Date,CR
1996-04,3.225806451612903
1996-05,3.125
1996-06,3.125
1996-07,6.25
1996-08,6.25
1996-09,6.0606060606060606
1996-10,6.25
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,5.88235294117647
1997-02,5.88235294117647
1997-03,2.857142857142857
1997-04,5.88235294117647
1997-05,2.857142857142857
1997-06,0.0
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-2.7777777777777777
1997-11,0.0
1997-12,2.857142857142857
1998-01,2.857142857142857
1998-02,2.857142857142857
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,2.7777777777777777
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,8.108108108108109
1998-12,5.263157894736842
1999-01,5.263157894736842
1999-02,7.894736842105263
1999-03,2.564102564102564
1999-04,5.128205128205128
1999-05,2.5
1999-06,5.0
1999-07,2.5
1999-08,0.0
1999-09,2.5
1999-10,0.0
1999-11,2.4390243902439024
1999-12,0.0
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,0.0
2000-06,-2.380952380952381
2000-07,-2.380952380952381
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,-2.3255813953488373
2001-07,-2.3255813953488373
2001-08,-2.3255813953488373
2001-09,0.0
2001-10,0.0
2001-11,2.3255813953488373
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,2.380952380952381
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,2.272727272727273
2002-06,0.0
2002-07,0.0
2002-08,2.3255813953488373
2002-09,0.0
2002-10,0.0
2002-11,-2.2222222222222223
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-2.272727272727273
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,2.3255813953488373
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,4.545454545454546
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,6.8181818181818175
2004-06,4.444444444444445
2004-07,4.444444444444445
2004-08,2.1739130434782608
2004-09,4.3478260869565215
2004-10,4.3478260869565215
2004-11,4.25531914893617
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,6.382978723404255
2005-03,4.166666666666666
2005-04,4.166666666666666
2005-05,0.0
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,2.0
2006-04,2.0
2006-05,4.081632653061225
2006-06,4.0
2006-07,2.0
2006-08,2.0
2006-09,0.0
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-3.8461538461538463
2007-01,-3.9215686274509802
2007-02,-3.9215686274509802
2007-03,-3.9215686274509802
2007-04,-2.0
2007-05,-2.0
2007-06,-2.0
2007-07,-2.0408163265306123
2007-08,-2.0408163265306123
2007-09,-2.0408163265306123
2007-10,-2.0408163265306123
2007-11,0.0
2007-12,0.0
2008-01,4.166666666666666
2008-02,2.083333333333333
2008-03,4.166666666666666
2008-04,4.166666666666666
2008-05,2.0408163265306123
2008-06,2.0408163265306123
2008-07,0.0
2008-08,0.0
2008-09,-2.0
2008-10,-2.0
2008-11,-2.0
2008-12,-2.0
2009-01,-2.0
2009-02,0.0
2009-03,2.0408163265306123
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.0408163265306123
2009-09,-2.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,2.083333333333333
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-2.0408163265306123
2010-06,-2.0408163265306123
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,0.0
2010-10,0.0
2010-11,-2.083333333333333
2010-12,-2.083333333333333
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-4.166666666666666
2011-04,-2.083333333333333
2011-05,0.0
2011-06,0.0
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,0.0
2011-10,-2.127659574468085
2011-11,-4.25531914893617
2011-12,-4.25531914893617
2012-01,-4.25531914893617
2012-02,-4.25531914893617
2012-03,0.0
2012-04,-2.1739130434782608
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.1739130434782608
2012-10,2.2222222222222223
2012-11,2.2222222222222223
2012-12,2.2222222222222223
2013-01,2.2222222222222223
2013-02,2.2222222222222223
2013-03,2.2222222222222223
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,2.1739130434782608
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,0.0
2013-10,-2.127659574468085
2013-11,-2.127659574468085
2013-12,-2.127659574468085
2014-01,-2.127659574468085
2014-02,-2.127659574468085
2014-03,0.0
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,0.0
2014-08,0.0
2014-09,-2.1739130434782608
2014-10,-2.127659574468085
2014-11,-2.127659574468085
2014-12,-2.127659574468085
2015-01,0.0
2015-02,0.0
2015-03,4.444444444444445
2015-04,2.1739130434782608
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,0.0
2015-10,0.0
2015-11,-4.166666666666666
2015-12,-4.166666666666666
2016-01,-2.127659574468085
2016-02,-2.127659574468085
2016-03,-4.25531914893617
2016-04,-4.25531914893617
2016-05,-4.3478260869565215
2016-06,-2.1739130434782608
2016-07,0.0
2016-08,2.1739130434782608
2016-09,2.2222222222222223
2016-10,4.444444444444445
2016-11,6.8181818181818175
2016-12,4.444444444444445
2017-01,2.1739130434782608
2017-02,0.0
2017-03,4.3478260869565215
2017-04,2.127659574468085
2017-05,4.25531914893617
2017-06,2.127659574468085
2017-07,2.127659574468085
2017-08,2.127659574468085
2017-09,2.083333333333333
2017-10,2.083333333333333
2017-11,2.0408163265306123
2017-12,4.166666666666666
2018-01,4.166666666666666
2018-02,6.25
2018-03,6.122448979591836
predictions,5.062117241139235
