Date,CR
1996-04,0.0
1996-05,-1.2195121951219512
1996-06,0.0
1996-07,0.0
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,0.0
1996-11,1.2345679012345678
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2345679012345678
1997-05,0.0
1997-06,1.2195121951219512
1997-07,1.2195121951219512
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,1.1904761904761905
1998-05,1.1764705882352942
1998-06,1.1764705882352942
1998-07,2.3529411764705883
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,3.5294117647058822
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,1.1494252873563218
1999-02,1.1494252873563218
1999-03,2.2988505747126435
1999-04,1.1363636363636365
1999-05,1.1363636363636365
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,3.4090909090909087
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,3.3707865168539324
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,3.296703296703297
2000-05,2.1739130434782608
2000-06,3.260869565217391
2000-07,3.260869565217391
2000-08,4.301075268817205
2000-09,5.376344086021505
2000-10,4.25531914893617
2000-11,5.319148936170213
2000-12,5.263157894736842
2001-01,6.315789473684211
2001-02,4.123711340206185
2001-03,4.081632653061225
2001-04,5.1020408163265305
2001-05,5.05050505050505
2001-06,5.0
2001-07,5.9405940594059405
2001-08,6.9306930693069315
2001-09,6.862745098039216
2001-10,6.796116504854369
2001-11,6.730769230769231
2001-12,6.666666666666667
2002-01,5.607476635514018
2002-02,6.481481481481481
2002-03,6.422018348623854
2002-04,7.2727272727272725
2002-05,7.207207207207207
2002-06,8.035714285714286
2002-07,7.964601769911504
2002-08,7.82608695652174
2002-09,7.758620689655173
2002-10,7.627118644067797
2002-11,7.563025210084033
2002-12,7.43801652892562
2003-01,7.377049180327869
2003-02,7.258064516129033
2003-03,7.199999999999999
2003-04,7.086614173228346
2003-05,7.8125
2003-06,7.6923076923076925
2003-07,7.633587786259542
2003-08,8.270676691729323
2003-09,8.955223880597014
2003-10,8.823529411764707
2003-11,9.420289855072465
2003-12,10.0
2004-01,10.638297872340425
2004-02,10.416666666666668
2004-03,10.95890410958904
2004-04,11.486486486486488
2004-05,11.920529801324504
2004-06,12.337662337662337
2004-07,12.82051282051282
2004-08,13.20754716981132
2004-09,12.962962962962962
2004-10,13.333333333333334
2004-11,13.609467455621301
2004-12,13.294797687861271
2005-01,13.068181818181818
2005-02,12.777777777777777
2005-03,12.568306010928962
2005-04,11.76470588235294
2005-05,9.895833333333332
2005-06,8.673469387755102
2005-07,8.040201005025125
2005-08,6.403940886699508
2005-09,5.825242718446602
2005-10,5.263157894736842
2005-11,4.739336492890995
2005-12,4.225352112676056
2006-01,3.7209302325581395
2006-02,2.7777777777777777
2006-03,1.3761467889908259
2006-04,-0.45454545454545453
2006-05,-1.3574660633484164
2006-06,-2.7027027027027026
2006-07,-4.0358744394618835
2006-08,-4.954954954954955
2006-09,-5.88235294117647
2006-10,-6.392694063926941
2006-11,-7.79816513761468
2006-12,-8.796296296296296
2007-01,-9.813084112149532
2007-02,-10.42654028436019
2007-03,-10.576923076923077
2007-04,-10.731707317073171
2007-05,-10.945273631840797
2007-06,-10.65989847715736
2007-07,-9.844559585492227
2007-08,-9.523809523809524
2007-09,-9.67741935483871
2007-10,-9.836065573770492
2007-11,-9.497206703910614
2007-12,-9.090909090909092
2008-01,-9.770114942528735
2008-02,-9.35672514619883
2008-03,-8.333333333333332
2008-04,-7.878787878787878
2008-05,-7.4074074074074066
2008-06,-7.5
2008-07,-6.369426751592357
2008-08,-6.451612903225806
2008-09,-7.142857142857142
2008-10,-7.236842105263158
2008-11,-7.333333333333333
2008-12,-6.756756756756757
2009-01,-6.802721088435375
2009-02,-6.206896551724138
2009-03,-4.895104895104895
2009-04,-3.546099290780142
2009-05,-2.877697841726619
2009-06,-2.1739130434782608
2009-07,-1.4598540145985401
2009-08,-0.7352941176470588
2009-09,-0.7352941176470588
2009-10,-0.7352941176470588
2009-11,0.0
2009-12,-0.7407407407407408
2010-01,-1.4814814814814816
2010-02,-2.2222222222222223
2010-03,-2.9629629629629632
2010-04,-3.7037037037037033
2010-05,-4.444444444444445
2010-06,-3.731343283582089
2010-07,-3.7593984962406015
2010-08,-3.787878787878788
2010-09,-3.816793893129771
2010-10,-3.076923076923077
2010-11,-1.550387596899225
2010-12,-1.550387596899225
2011-01,-0.78125
2011-02,0.7874015748031495
2011-03,2.380952380952381
2011-04,2.380952380952381
2011-05,1.574803149606299
2011-06,1.574803149606299
2011-07,0.7874015748031495
2011-08,0.78125
2011-09,0.7751937984496124
2011-10,0.7751937984496124
2011-11,0.0
2011-12,0.0
2012-01,0.78125
2012-02,-0.7751937984496124
2012-03,-2.307692307692308
2012-04,-1.5384615384615385
2012-05,-0.7751937984496124
2012-06,0.0
2012-07,0.7751937984496124
2012-08,3.125
2012-09,4.724409448818897
2012-10,4.6875
2012-11,5.46875
2012-12,5.426356589147287
2013-01,6.153846153846154
2013-02,6.0606060606060606
2013-03,6.7669172932330826
2013-04,6.7164179104477615
2013-05,6.666666666666667
2013-06,6.61764705882353
2013-07,5.072463768115942
2013-08,4.285714285714286
2013-09,4.225352112676056
2013-10,4.195804195804196
2013-11,4.166666666666666
2013-12,4.827586206896552
2014-01,5.517241379310345
2014-02,5.47945205479452
2014-03,4.054054054054054
2014-04,4.026845637583892
2014-05,4.0
2014-06,3.289473684210526
2014-07,3.2679738562091507
2014-08,3.2467532467532463
2014-09,3.896103896103896
