Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.083333333333333
1996-10,-2.083333333333333
1996-11,-4.166666666666666
1996-12,-2.083333333333333
1997-01,-2.083333333333333
1997-02,0.0
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,8.695652173913043
1997-06,10.638297872340425
1997-07,12.76595744680851
1997-08,14.583333333333334
1997-09,16.666666666666664
1997-10,16.3265306122449
1997-11,18.0
1997-12,15.384615384615385
1998-01,15.09433962264151
1998-02,14.545454545454545
1998-03,12.5
1998-04,12.280701754385964
1998-05,8.47457627118644
1998-06,8.333333333333332
1998-07,8.19672131147541
1998-08,4.761904761904762
1998-09,4.761904761904762
1998-10,3.125
1998-11,3.125
1998-12,1.5384615384615385
1999-01,0.0
1999-02,-1.5151515151515151
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,4.615384615384616
1999-09,3.0303030303030303
1999-10,3.0303030303030303
1999-11,3.0303030303030303
1999-12,1.4925373134328357
2000-01,0.0
2000-02,-1.4705882352941175
2000-03,-2.941176470588235
2000-04,-2.941176470588235
2000-05,-2.941176470588235
2000-06,-2.941176470588235
2000-07,-2.9850746268656714
2000-08,-2.9850746268656714
2000-09,-1.5151515151515151
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,-1.5151515151515151
2001-01,1.5384615384615385
2001-02,1.5384615384615385
2001-03,3.076923076923077
2001-04,4.615384615384616
2001-05,6.153846153846154
2001-06,7.6923076923076925
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,7.462686567164178
2001-10,7.352941176470589
2001-11,5.797101449275362
2001-12,5.714285714285714
2002-01,4.225352112676056
2002-02,5.633802816901409
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,1.3333333333333335
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,4.0
2002-12,2.631578947368421
2003-01,3.9473684210526314
2003-02,3.9473684210526314
2003-03,3.896103896103896
2003-04,3.896103896103896
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,3.79746835443038
2003-08,3.79746835443038
2003-09,3.75
2003-10,3.75
2003-11,2.4691358024691357
2003-12,3.7037037037037033
2004-01,2.4390243902439024
2004-02,2.4390243902439024
2004-03,1.2048192771084338
2004-04,2.4096385542168677
2004-05,2.4096385542168677
2004-06,1.1904761904761905
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,3.571428571428571
2004-10,2.3529411764705883
2004-11,3.5294117647058822
2004-12,3.5294117647058822
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,3.4090909090909087
2005-06,3.4090909090909087
2005-07,3.3707865168539324
2005-08,3.3707865168539324
2005-09,3.3333333333333335
2005-10,3.3333333333333335
2005-11,3.296703296703297
2005-12,2.197802197802198
2006-01,1.0869565217391304
2006-02,1.0869565217391304
2006-03,0.0
2006-04,1.0752688172043012
2006-05,0.0
2006-06,1.0752688172043012
2006-07,1.0752688172043012
2006-08,1.0752688172043012
2006-09,1.0752688172043012
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0638297872340425
2007-07,-1.0638297872340425
2007-08,-1.0638297872340425
2007-09,-2.127659574468085
2007-10,-2.127659574468085
2007-11,-3.1914893617021276
2007-12,-2.1505376344086025
2008-01,-3.225806451612903
2008-02,-3.225806451612903
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.197802197802198
2008-06,-2.197802197802198
2008-07,-1.1111111111111112
2008-08,-1.1111111111111112
2008-09,-2.2222222222222223
2008-10,-2.2222222222222223
2008-11,-1.1235955056179776
2008-12,-1.1235955056179776
2009-01,-2.247191011235955
2009-02,-2.247191011235955
2009-03,-1.1363636363636365
2009-04,-2.272727272727273
2009-05,-1.1363636363636365
2009-06,-2.272727272727273
2009-07,0.0
2009-08,-1.1494252873563218
2009-09,-1.1494252873563218
2009-10,-1.1627906976744187
2009-11,-2.2988505747126435
2009-12,-2.3255813953488373
2010-01,-3.4482758620689653
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-1.1764705882352942
2010-05,-2.3529411764705883
2010-06,-1.1904761904761905
2010-07,-3.571428571428571
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-3.614457831325301
2011-01,-2.4691358024691357
2011-02,-3.7037037037037033
2011-03,-4.938271604938271
2011-04,-6.172839506172839
2011-05,-7.4074074074074066
2011-06,-6.25
2011-07,-6.329113924050633
2011-08,-5.128205128205128
2011-09,-3.896103896103896
2011-10,-2.631578947368421
2011-11,-1.3333333333333335
2011-12,-1.3333333333333335
2012-01,0.0
2012-02,1.3513513513513513
2012-03,1.3513513513513513
2012-04,1.3513513513513513
2012-05,1.3513513513513513
2012-06,2.7027027027027026
2012-07,4.054054054054054
2012-08,2.666666666666667
2012-09,1.3333333333333335
2012-10,0.0
2012-11,-1.3333333333333335
2012-12,-2.631578947368421
2013-01,-3.896103896103896
2013-02,-5.194805194805195
2013-03,-3.9473684210526314
2013-04,-2.666666666666667
2013-05,-1.3513513513513513
2013-06,-1.3513513513513513
2013-07,-1.3513513513513513
2013-08,0.0
2013-09,1.36986301369863
2013-10,2.73972602739726
2013-11,1.36986301369863
2013-12,1.36986301369863
2014-01,0.0
2014-02,0.0
2014-03,-1.3513513513513513
2014-04,-2.666666666666667
2014-05,-1.3513513513513513
2014-06,-1.3513513513513513
2014-07,0.0
2014-08,-1.36986301369863
2014-09,-2.73972602739726
2014-10,-2.73972602739726
2014-11,-2.73972602739726
2014-12,-2.73972602739726
2015-01,-2.73972602739726
2015-02,-1.3888888888888888
2015-03,0.0
2015-04,0.0
2015-05,-1.4084507042253522
2015-06,-1.4084507042253522
2015-07,-1.4084507042253522
2015-08,-1.4084507042253522
2015-09,-1.4084507042253522
