Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.669724770642202
1996-07,4.587155963302752
1996-08,4.545454545454546
1996-09,4.504504504504505
1996-10,3.571428571428571
1996-11,4.464285714285714
1996-12,3.5398230088495577
1997-01,4.385964912280701
1997-02,3.4782608695652173
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.418803418803419
1997-06,4.273504273504273
1997-07,4.201680672268908
1997-08,5.042016806722689
1997-09,5.0
1997-10,5.833333333333333
1997-11,5.785123966942149
1997-12,5.737704918032787
1998-01,4.032258064516129
1998-02,4.0
1998-03,3.968253968253968
1998-04,4.724409448818897
1998-05,4.6875
1998-06,4.651162790697675
1998-07,6.2015503875969
1998-08,6.153846153846154
1998-09,6.870229007633588
1998-10,6.015037593984962
1998-11,6.7164179104477615
1998-12,7.4074074074074066
1999-01,6.569343065693431
1999-02,7.246376811594203
1999-03,6.428571428571428
1999-04,7.092198581560284
1999-05,6.993006993006993
1999-06,6.206896551724138
1999-07,7.534246575342466
1999-08,6.756756756756757
1999-09,7.38255033557047
1999-10,7.28476821192053
1999-11,7.18954248366013
1999-12,7.792207792207792
2000-01,7.006369426751593
2000-02,6.962025316455696
2000-03,6.875000000000001
2000-04,6.172839506172839
2000-05,6.097560975609756
2000-06,6.024096385542169
2000-07,6.547619047619048
2000-08,7.100591715976331
2000-09,7.017543859649122
2000-10,7.55813953488372
2000-11,7.471264367816093
2000-12,7.386363636363637
2001-01,6.145251396648044
2001-02,6.077348066298343
2001-03,6.0109289617486334
2001-04,5.9459459459459465
2001-05,5.88235294117647
2001-06,5.291005291005291
2001-07,5.7894736842105265
2001-08,5.729166666666666
2001-09,5.670103092783505
2001-10,5.612244897959184
2001-11,5.05050505050505
2001-12,5.527638190954774
2002-01,4.975124378109453
2002-02,4.926108374384237
2002-03,4.390243902439024
2002-04,4.3478260869565215
2002-05,4.326923076923077
2002-06,3.8095238095238098
2002-07,3.7914691943127963
2002-08,3.755868544600939
2002-09,3.7383177570093453
2002-10,3.7037037037037033
2002-11,3.686635944700461
2002-12,3.211009174311927
2003-01,3.65296803652968
2003-02,3.167420814479638
2003-03,3.6036036036036037
2003-04,3.125
2003-05,3.5555555555555554
2003-06,4.0
2003-07,3.524229074889868
2003-08,3.9473684210526314
2003-09,3.91304347826087
2003-10,3.896103896103896
2003-11,3.862660944206009
2003-12,4.273504273504273
2004-01,4.25531914893617
2004-02,4.219409282700422
2004-03,4.184100418410042
2004-04,4.583333333333333
2004-05,4.132231404958678
2004-06,4.098360655737705
2004-07,4.081632653061225
2004-08,4.048582995951417
2004-09,3.2128514056224895
2004-10,2.788844621513944
2004-11,2.7777777777777777
2004-12,1.968503937007874
2005-01,1.1764705882352942
2005-02,0.38910505836575876
2005-03,0.38910505836575876
2005-04,0.0
2005-05,-0.3861003861003861
2005-06,-0.3861003861003861
2005-07,0.0
2005-08,-0.3875968992248062
2005-09,-0.7751937984496124
2005-10,-1.1627906976744187
2005-11,-1.550387596899225
2005-12,-1.550387596899225
2006-01,-1.937984496124031
2006-02,-1.9455252918287937
2006-03,-1.953125
2006-04,-1.9607843137254901
2006-05,-1.968503937007874
2006-06,-2.3622047244094486
2006-07,-1.9762845849802373
2006-08,-1.984126984126984
2006-09,-1.9920318725099602
2006-10,-2.0
2006-11,-1.6064257028112447
2006-12,-1.6129032258064515
2007-01,-2.4193548387096775
2007-02,-2.42914979757085
2007-03,-2.8455284552845526
2007-04,-3.6734693877551026
2007-05,-4.489795918367347
2007-06,-5.327868852459016
2007-07,-5.371900826446281
2007-08,-6.224066390041494
2007-09,-6.2761506276150625
2007-10,-5.932203389830509
2007-11,-5.555555555555555
2007-12,-5.194805194805195
2008-01,-4.8034934497816595
2008-02,-3.982300884955752
2008-03,-3.125
2008-04,-2.7027027027027026
2008-05,-2.262443438914027
2008-06,-1.82648401826484
2008-07,-1.3761467889908259
2008-08,-0.9216589861751152
2008-09,-1.3824884792626728
2008-10,-1.3888888888888888
2008-11,-1.8518518518518516
2008-12,-1.8604651162790697
2009-01,-1.8604651162790697
2009-02,-1.8604651162790697
2009-03,-0.9345794392523363
2009-04,0.0
2009-05,0.9433962264150944
2009-06,1.4218009478672986
2009-07,1.8957345971563981
2009-08,2.3696682464454977
2009-09,1.8867924528301887
2009-10,0.4694835680751174
2009-11,0.0
2009-12,-0.46728971962616817
2010-01,-1.3953488372093024
2010-02,-1.8518518518518516
2010-03,-1.8518518518518516
2010-04,-1.4018691588785046
2010-05,-1.4018691588785046
2010-06,-0.9389671361502347
2010-07,-0.4716981132075472
2010-08,-0.9433962264150944
2010-09,-0.9433962264150944
2010-10,0.47393364928909953
2010-11,0.47393364928909953
2010-12,0.0
2011-01,0.0
2011-02,0.4761904761904762
2011-03,-0.4761904761904762
2011-04,-1.8867924528301887
2011-05,-1.8867924528301887
2011-06,-1.4218009478672986
2011-07,-1.8957345971563981
2011-08,-1.8957345971563981
2011-09,-0.9569377990430622
2011-10,-0.4807692307692308
2011-11,0.0
2011-12,0.0
2012-01,0.4830917874396135
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.4807692307692308
2012-06,0.9615384615384616
2012-07,0.4807692307692308
2012-08,1.4492753623188406
2012-09,2.4154589371980677
2012-10,3.3816425120772946
2012-11,3.827751196172249
2012-12,4.285714285714286
2013-01,5.263157894736842
2013-02,5.714285714285714
2013-03,6.132075471698113
2013-04,6.074766355140187
2013-05,4.6082949308755765
2013-06,3.1963470319634704
2013-07,3.1818181818181817
2013-08,2.2522522522522523
2013-09,1.3333333333333335
2013-10,0.881057268722467
2013-11,1.3215859030837005
2013-12,2.2123893805309733
2014-01,1.762114537444934
2014-02,1.762114537444934
2014-03,1.7543859649122806
2014-04,1.3100436681222707
2014-05,0.8695652173913043
2014-06,0.8658008658008658
2014-07,1.2987012987012987
2014-08,1.7316017316017316
2014-09,1.293103448275862
2014-10,1.7241379310344827
2014-11,2.1551724137931036
2014-12,2.575107296137339
2015-01,2.564102564102564
2015-02,2.553191489361702
2015-03,2.553191489361702
2015-04,2.5423728813559325
2015-05,2.9535864978902953
2015-06,2.510460251046025
2015-07,2.5
2015-08,1.6597510373443984
2015-09,2.0746887966804977
2015-10,1.6528925619834711
2015-11,1.2295081967213115
2015-12,1.6326530612244898
2016-01,1.6260162601626018
2016-02,2.857142857142857
2016-03,3.2520325203252036
2016-04,4.0650406504065035
2016-05,4.048582995951417
2016-06,4.016064257028113
2016-07,4.3999999999999995
2016-08,4.761904761904762
2016-09,4.330708661417323
2016-10,3.515625
2016-11,2.7237354085603114
2016-12,1.9305019305019304
2017-01,1.532567049808429
2017-02,0.7575757575757576
2017-03,0.7547169811320755
2017-04,1.1320754716981132
2017-05,1.5151515151515151
2017-06,2.272727272727273
2017-07,3.018867924528302
2017-08,3.3834586466165413
2017-09,3.3707865168539324
2017-10,3.3582089552238807
2017-11,3.731343283582089
2017-12,3.3333333333333335
2018-01,2.197802197802198
2018-02,1.8181818181818181
2018-03,1.8115942028985508
predictions,1.5523904369403525
