Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,0.0
1997-06,-2.941176470588235
1997-07,-5.88235294117647
1997-08,-5.88235294117647
1997-09,-5.88235294117647
1997-10,-5.88235294117647
1997-11,0.0
1997-12,-3.0303030303030303
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-3.125
1998-05,-6.0606060606060606
1998-06,0.0
1998-07,0.0
1998-08,-3.125
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-6.25
1999-01,-3.125
1999-02,0.0
1999-03,-3.125
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,0.0
1999-07,0.0
1999-08,-3.225806451612903
1999-09,-3.225806451612903
1999-10,0.0
1999-11,0.0
1999-12,3.3333333333333335
2000-01,0.0
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,0.0
2000-05,0.0
2000-06,-3.225806451612903
2000-07,-3.225806451612903
2000-08,-3.225806451612903
2000-09,-3.225806451612903
2000-10,0.0
2000-11,0.0
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,0.0
2001-05,0.0
2001-06,-3.225806451612903
2001-07,-3.225806451612903
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,0.0
2001-11,0.0
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,6.666666666666667
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,0.0
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,3.125
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,3.125
2003-08,3.125
2003-09,0.0
2003-10,0.0
2003-11,3.125
2003-12,3.125
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,9.375
2004-05,9.090909090909092
2004-06,15.151515151515152
2004-07,14.705882352941178
2004-08,20.588235294117645
2004-09,23.52941176470588
2004-10,22.857142857142858
2004-11,22.22222222222222
2004-12,21.052631578947366
2005-01,20.51282051282051
2005-02,14.634146341463413
2005-03,14.285714285714285
2005-04,11.627906976744185
2005-05,11.363636363636363
2005-06,6.521739130434782
2005-07,6.382978723404255
2005-08,8.51063829787234
2005-09,8.333333333333332
2005-10,10.416666666666668
2005-11,10.204081632653061
2005-12,12.244897959183673
2006-01,10.0
2006-02,5.88235294117647
2006-03,3.8461538461538463
2006-04,1.8867924528301887
2006-05,1.8518518518518516
2006-06,0.0
2006-07,0.0
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,3.7037037037037033
2006-11,3.6363636363636362
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,1.7857142857142856
2007-03,1.7857142857142856
2007-04,0.0
2007-05,-3.508771929824561
2007-06,-7.017543859649122
2007-07,-10.526315789473683
2007-08,-12.280701754385964
2007-09,-15.789473684210526
2007-10,-17.857142857142858
2007-11,-18.181818181818183
2007-12,-16.9811320754717
2008-01,-13.725490196078432
2008-02,-14.000000000000002
2008-03,-10.416666666666668
2008-04,-6.521739130434782
2008-05,-6.666666666666667
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-4.651162790697675
2008-11,-2.380952380952381
2008-12,-2.380952380952381
2009-01,-4.761904761904762
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-2.4390243902439024
2009-05,-2.4390243902439024
2009-06,0.0
2009-07,5.0
2009-08,10.256410256410255
2009-09,12.82051282051282
2009-10,15.0
2009-11,17.5
2009-12,17.073170731707318
2010-01,16.666666666666664
2010-02,13.953488372093023
2010-03,11.363636363636363
2010-04,6.521739130434782
2010-05,4.25531914893617
2010-06,2.083333333333333
2010-07,-2.0408163265306123
2010-08,-6.122448979591836
2010-09,-10.204081632653061
2010-10,-12.244897959183673
2010-11,-14.285714285714285
2010-12,-16.3265306122449
2011-01,-14.583333333333334
2011-02,-13.043478260869565
2011-03,-9.090909090909092
2011-04,-6.976744186046512
2011-05,-4.761904761904762
2011-06,-2.4390243902439024
2011-07,-2.4390243902439024
2011-08,0.0
2011-09,2.5
2011-10,2.5
2011-11,2.5
2011-12,2.5
2012-01,2.5
2012-02,2.5
2012-03,0.0
2012-04,0.0
2012-05,-2.4390243902439024
2012-06,-2.4390243902439024
2012-07,-2.4390243902439024
2012-08,-2.4390243902439024
2012-09,0.0
2012-10,0.0
2012-11,2.5
2012-12,2.5
2013-01,2.5
2013-02,0.0
2013-03,-2.4390243902439024
2013-04,-2.4390243902439024
2013-05,-4.878048780487805
2013-06,-4.878048780487805
2013-07,-4.878048780487805
2013-08,0.0
2013-09,0.0
2013-10,-2.5
2013-11,-2.564102564102564
2013-12,-2.564102564102564
2014-01,-2.564102564102564
2014-02,-5.0
2014-03,-5.0
2014-04,0.0
2014-05,2.631578947368421
2014-06,2.631578947368421
2014-07,2.631578947368421
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,0.0
2015-03,-2.5
2015-04,-2.5
2015-05,0.0
2015-06,2.5
2015-07,2.5
2015-08,2.5
2015-09,7.6923076923076925
2015-10,7.6923076923076925
2015-11,5.0
2015-12,2.4390243902439024
2016-01,2.4390243902439024
2016-02,2.4390243902439024
2016-03,2.380952380952381
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,7.142857142857142
2016-07,7.142857142857142
2016-08,9.523809523809524
2016-09,4.651162790697675
2016-10,2.272727272727273
2016-11,2.272727272727273
2016-12,0.0
2017-01,-2.2222222222222223
2017-02,-4.3478260869565215
2017-03,0.0
2017-04,0.0
2017-05,-2.2222222222222223
2017-06,-6.666666666666667
2017-07,-4.545454545454546
2017-08,-6.8181818181818175
