Date,CR
1996-04,5.063291139240507
1996-05,5.0
1996-06,4.938271604938271
1996-07,4.938271604938271
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,4.819277108433735
1996-11,3.571428571428571
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,1.1627906976744187
1997-03,1.1627906976744187
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.1494252873563218
1997-08,2.2988505747126435
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,2.2988505747126435
1998-01,1.1363636363636365
1998-02,1.1235955056179776
1998-03,0.0
1998-04,1.1235955056179776
1998-05,1.1235955056179776
1998-06,1.1235955056179776
1998-07,1.1235955056179776
1998-08,0.0
1998-09,2.247191011235955
1998-10,1.1111111111111112
1998-11,1.1111111111111112
1998-12,1.1111111111111112
1999-01,1.1111111111111112
1999-02,1.1111111111111112
1999-03,0.0
1999-04,1.098901098901099
1999-05,1.098901098901099
1999-06,2.197802197802198
1999-07,2.197802197802198
1999-08,3.296703296703297
1999-09,4.395604395604396
1999-10,3.260869565217391
1999-11,4.3478260869565215
1999-12,3.225806451612903
2000-01,4.301075268817205
2000-02,3.1914893617021276
2000-03,3.1578947368421053
2000-04,3.1578947368421053
2000-05,2.083333333333333
2000-06,3.125
2000-07,3.0927835051546393
2000-08,4.123711340206185
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,5.1020408163265305
2000-12,5.05050505050505
2001-01,5.0
2001-02,3.9603960396039604
2001-03,3.9215686274509802
2001-04,3.9215686274509802
2001-05,3.8834951456310676
2001-06,3.8461538461538463
2001-07,3.8095238095238098
2001-08,3.8095238095238098
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7383177570093453
2001-12,3.7037037037037033
2002-01,2.7522935779816518
2002-02,2.7522935779816518
2002-03,2.727272727272727
2002-04,2.727272727272727
2002-05,2.7027027027027026
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,2.6785714285714284
2002-09,2.6548672566371683
2002-10,3.5398230088495577
2002-11,3.508771929824561
2002-12,5.263157894736842
2003-01,6.140350877192982
2003-02,5.217391304347826
2003-03,6.0344827586206895
2003-04,5.982905982905983
2003-05,5.932203389830509
2003-06,5.833333333333333
2003-07,6.6115702479338845
2003-08,7.43801652892562
2003-09,7.317073170731707
2003-10,8.064516129032258
2003-11,9.6
2003-12,10.236220472440944
2004-01,10.852713178294573
2004-02,12.307692307692308
2004-03,13.636363636363635
2004-04,14.925373134328357
2004-05,15.328467153284672
2004-06,15.714285714285714
2004-07,16.083916083916083
2004-08,16.43835616438356
2004-09,15.333333333333332
2004-10,14.935064935064934
2004-11,14.556962025316455
2004-12,14.19753086419753
2005-01,13.855421686746988
2005-02,13.529411764705882
2005-03,14.450867052023122
2005-04,14.689265536723164
2005-05,14.3646408839779
2005-06,14.054054054054054
2005-07,13.227513227513226
2005-08,12.435233160621761
2005-09,10.1010101010101
2005-10,8.374384236453201
2005-11,6.763285024154589
2005-12,5.213270142180095
2006-01,4.672897196261682
2006-02,3.686635944700461
2006-03,3.669724770642202
2006-04,2.272727272727273
2006-05,1.3574660633484164
2006-06,0.45045045045045046
2006-07,-0.4464285714285714
2006-08,-0.8888888888888888
2006-09,-0.8849557522123894
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.4484304932735426
2007-02,-1.345291479820628
2007-03,-2.232142857142857
2007-04,-3.5555555555555554
2007-05,-4.017857142857143
2007-06,-4.484304932735426
2007-07,-4.954954954954955
2007-08,-4.545454545454546
2007-09,-4.5662100456621
2007-10,-3.686635944700461
2007-11,-3.255813953488372
2007-12,-2.8169014084507045
2008-01,-2.843601895734597
2008-02,-3.3333333333333335
2008-03,-3.827751196172249
2008-04,-4.784688995215311
2008-05,-5.288461538461538
2008-06,-5.797101449275362
2008-07,-6.341463414634147
2008-08,-6.403940886699508
2008-09,-6.467661691542288
2008-10,-6.030150753768844
2008-11,-6.091370558375635
2008-12,-6.153846153846154
2009-01,-5.729166666666666
2009-02,-6.315789473684211
2009-03,-5.851063829787234
2009-04,-6.417112299465241
2009-05,-5.9459459459459465
2009-06,-5.46448087431694
2009-07,-4.972375690607735
2009-08,-3.3707865168539324
2009-09,-3.389830508474576
2009-10,-4.0
2009-11,-5.172413793103448
2009-12,-4.624277456647398
2010-01,-4.651162790697675
2010-02,-5.232558139534884
2010-03,-6.432748538011696
2010-04,-5.952380952380952
2010-05,-4.242424242424243
2010-06,-3.6363636363636362
2010-07,-4.2682926829268295
2010-08,-4.9079754601226995
2010-09,-3.75
2010-10,-3.1645569620253164
2010-11,-4.430379746835443
2010-12,-5.660377358490567
2011-01,-4.45859872611465
