Date,CR
1996-04,3.614457831325301
1996-05,3.571428571428571
1996-06,4.761904761904762
1996-07,3.5294117647058822
1996-08,4.705882352941177
1996-09,3.488372093023256
1996-10,4.651162790697675
1996-11,4.597701149425287
1996-12,3.4090909090909087
1997-01,4.545454545454546
1997-02,3.3707865168539324
1997-03,4.49438202247191
1997-04,3.3333333333333335
1997-05,3.296703296703297
1997-06,3.296703296703297
1997-07,3.260869565217391
1997-08,4.3478260869565215
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,3.1914893617021276
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,3.125
1998-03,3.125
1998-04,3.0927835051546393
1998-05,3.0927835051546393
1998-06,3.061224489795918
1998-07,4.081632653061225
1998-08,3.0303030303030303
1998-09,4.040404040404041
1998-10,4.0
1998-11,4.0
1998-12,3.9603960396039604
1999-01,2.941176470588235
1999-02,3.9215686274509802
1999-03,3.8834951456310676
1999-04,2.8846153846153846
1999-05,3.8461538461538463
1999-06,3.8095238095238098
1999-07,4.761904761904762
1999-08,3.7735849056603774
1999-09,3.7383177570093453
1999-10,4.672897196261682
1999-11,4.62962962962963
1999-12,3.669724770642202
2000-01,3.6363636363636362
2000-02,3.6363636363636362
2000-03,4.504504504504505
2000-04,3.571428571428571
2000-05,3.5398230088495577
2000-06,3.5398230088495577
2000-07,3.508771929824561
2000-08,4.385964912280701
2000-09,2.586206896551724
2000-10,3.4482758620689653
2000-11,2.564102564102564
2000-12,3.418803418803419
2001-01,2.5423728813559325
2001-02,2.5210084033613445
2001-03,2.5210084033613445
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6528925619834711
2001-07,1.6528925619834711
2001-08,1.639344262295082
2001-09,0.819672131147541
2001-10,1.639344262295082
2001-11,1.639344262295082
2001-12,1.6260162601626018
2002-01,0.8130081300813009
2002-02,0.8064516129032258
2002-03,1.6260162601626018
2002-04,0.8064516129032258
2002-05,0.8064516129032258
2002-06,0.8
2002-07,1.6129032258064515
2002-08,1.6
2002-09,1.6
2002-10,2.4
2002-11,2.4
2002-12,1.5873015873015872
2003-01,2.380952380952381
2003-02,1.574803149606299
2003-03,2.3622047244094486
2003-04,1.5625
2003-05,2.34375
2003-06,2.34375
2003-07,2.3255813953488373
2003-08,2.3255813953488373
2003-09,2.307692307692308
2003-10,2.307692307692308
2003-11,2.2900763358778624
2003-12,2.2900763358778624
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,1.5037593984962405
2004-04,1.5037593984962405
2004-05,0.7462686567164178
2004-06,1.4925373134328357
2004-07,0.7407407407407408
2004-08,0.7407407407407408
2004-09,0.0
2004-10,0.7407407407407408
2004-11,0.7407407407407408
2004-12,-0.7352941176470588
2005-01,-0.7352941176470588
2005-02,-0.7352941176470588
2005-03,0.0
2005-04,-0.7352941176470588
2005-05,-1.4705882352941175
2005-06,-0.7407407407407408
2005-07,-1.4814814814814816
2005-08,-2.2222222222222223
2005-09,-3.7037037037037033
2005-10,-3.7037037037037033
2005-11,-3.731343283582089
2005-12,-5.223880597014925
2006-01,-5.263157894736842
2006-02,-5.303030303030303
2006-03,-3.8461538461538463
2006-04,-3.8461538461538463
2006-05,-3.875968992248062
2006-06,-2.3622047244094486
2006-07,-1.5873015873015872
2006-08,-1.6
2006-09,-1.6
2006-10,-2.4
2006-11,-1.6129032258064515
2006-12,-2.4193548387096775
2007-01,-4.032258064516129
2007-02,-4.878048780487805
2007-03,-5.691056910569105
2007-04,-5.737704918032787
2007-05,-6.557377049180328
2007-06,-6.6115702479338845
2007-07,-5.88235294117647
2007-08,-5.982905982905983
2007-09,-6.0344827586206895
2007-10,-6.956521739130435
2007-11,-7.017543859649122
2007-12,-7.079646017699115
2008-01,-8.035714285714286
2008-02,-8.181818181818182
2008-03,-9.174311926605505
2008-04,-9.345794392523365
2008-05,-10.377358490566039
2008-06,-11.428571428571429
2008-07,-12.62135922330097
2008-08,-12.871287128712872
2008-09,-13.131313131313133
2008-10,-13.402061855670103
2008-11,-13.684210526315791
2008-12,-13.978494623655912
2009-01,-13.333333333333334
2009-02,-12.5
2009-03,-11.627906976744185
2009-04,-11.904761904761903
2009-05,-10.975609756097562
2009-06,-11.25
2009-07,-10.256410256410255
2009-08,-10.38961038961039
2009-09,-9.210526315789473
2009-10,-8.108108108108109
2009-11,-8.21917808219178
2009-12,-5.633802816901409
2010-01,-5.714285714285714
2010-02,-5.797101449275362
2010-03,-8.695652173913043
2010-04,-8.823529411764707
2010-05,-8.955223880597014
2010-06,-8.955223880597014
2010-07,-6.0606060606060606
2010-08,-4.615384615384616
2010-09,-1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.6129032258064515
2011-02,0.0
2011-03,1.6129032258064515
2011-04,1.6129032258064515
2011-05,3.278688524590164
2011-06,3.278688524590164
2011-07,4.918032786885246
2011-08,3.225806451612903
2011-09,0.0
2011-10,1.5873015873015872
2011-11,3.1746031746031744
2011-12,4.761904761904762
2012-01,3.125
2012-02,4.6875
2012-03,7.936507936507936
2012-04,4.6875
2012-05,3.076923076923077
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,1.4925373134328357
2012-09,1.4705882352941175
2012-10,2.9850746268656714
2012-11,2.9850746268656714
2012-12,1.4705882352941175
