Date,CR
1996-04,3.7037037037037033
1996-05,7.4074074074074066
1996-06,7.4074074074074066
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,3.4482758620689653
1996-10,10.714285714285714
1996-11,6.896551724137931
1996-12,6.896551724137931
1997-01,6.666666666666667
1997-02,6.666666666666667
1997-03,10.0
1997-04,6.451612903225806
1997-05,9.67741935483871
1997-06,9.67741935483871
1997-07,9.375
1997-08,9.375
1997-09,6.0606060606060606
1997-10,9.090909090909092
1997-11,5.88235294117647
1997-12,8.823529411764707
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,8.571428571428571
1998-04,5.555555555555555
1998-05,8.333333333333332
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,8.108108108108109
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,5.0
1999-03,5.0
1999-04,7.5
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,7.317073170731707
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.1739130434782608
2000-10,0.0
2000-11,0.0
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,4.3478260869565215
2001-03,2.127659574468085
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,2.127659574468085
2001-07,4.25531914893617
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.0408163265306123
2002-02,2.0408163265306123
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,6.122448979591836
2002-07,4.0
2002-08,4.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.9230769230769231
2003-01,-1.9230769230769231
2003-02,-1.9230769230769231
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,3.9215686274509802
2003-07,3.9215686274509802
2003-08,3.9215686274509802
2003-09,1.9230769230769231
2003-10,1.9230769230769231
2003-11,1.9230769230769231
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.8867924528301887
2004-04,3.7735849056603774
2004-05,3.7735849056603774
2004-06,5.660377358490567
2004-07,7.547169811320755
2004-08,11.320754716981133
2004-09,14.814814814814813
2004-10,18.181818181818183
2004-11,21.818181818181817
2004-12,19.642857142857142
2005-01,14.035087719298245
2005-02,6.779661016949152
2005-03,0.0
2005-04,-6.153846153846154
2005-05,-10.44776119402985
2005-06,-11.940298507462686
2005-07,-10.76923076923077
2005-08,-9.523809523809524
2005-09,-9.67741935483871
2005-10,-9.836065573770492
2005-11,-8.333333333333332
2005-12,-6.779661016949152
2006-01,-3.4482758620689653
2006-02,0.0
2006-03,1.7857142857142856
2006-04,5.454545454545454
2006-05,7.2727272727272725
2006-06,7.2727272727272725
2006-07,7.142857142857142
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,3.4482758620689653
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,1.6666666666666667
2007-02,1.6666666666666667
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,3.3333333333333335
2007-07,0.0
2007-08,0.0
2007-09,-1.6129032258064515
2007-10,-3.225806451612903
2007-11,-3.225806451612903
2007-12,-3.225806451612903
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.6666666666666667
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.694915254237288
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,-3.389830508474576
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.7543859649122806
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7543859649122806
2010-08,-3.4482758620689653
2010-09,-5.172413793103448
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,-1.7543859649122806
2011-01,0.0
2011-02,-1.7857142857142856
2011-03,1.8181818181818181
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.8181818181818181
2011-09,0.0
2011-10,-1.7857142857142856
2011-11,0.0
2011-12,0.0
2012-01,1.7857142857142856
2012-02,1.7857142857142856
2012-03,1.7857142857142856
2012-04,3.6363636363636362
2012-05,1.7857142857142856
2012-06,3.571428571428571
2012-07,1.7543859649122806
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.7241379310344827
2013-01,-3.4482758620689653
2013-02,0.0
2013-03,-1.7543859649122806
2013-04,-1.7543859649122806
2013-05,0.0
2013-06,-1.7543859649122806
2013-07,0.0
2013-08,-1.7543859649122806
2013-09,0.0
2013-10,1.7857142857142856
2013-11,-1.7543859649122806
2013-12,0.0
2014-01,-1.7857142857142856
2014-02,-1.7857142857142856
2014-03,-1.7857142857142856
2014-04,-3.508771929824561
2014-05,0.0
2014-06,0.0
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8181818181818181
2014-10,0.0
2014-11,-1.7857142857142856
2014-12,-3.571428571428571
2015-01,-3.571428571428571
2015-02,-3.571428571428571
2015-03,-3.571428571428571
2015-04,-1.8181818181818181
2015-05,0.0
2015-06,1.8518518518518516
2015-07,1.8518518518518516
2015-08,1.8518518518518516
2015-09,1.8518518518518516
2015-10,1.8518518518518516
2015-11,0.0
2015-12,1.8181818181818181
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,-1.8181818181818181
2016-05,0.0
2016-06,-1.7857142857142856
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.8518518518518516
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.8181818181818181
2017-03,1.8181818181818181
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,5.454545454545454
2017-07,7.2727272727272725
2017-08,7.142857142857142
2017-09,10.714285714285714
2017-10,10.526315789473683
2017-11,12.280701754385964
2017-12,13.793103448275861
2018-01,15.254237288135593
2018-02,16.666666666666664
2018-03,14.516129032258066
predictions,13.688529602121019
