Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,0.0
1996-12,0.0
1997-01,-2.631578947368421
1997-02,-2.631578947368421
1997-03,-2.631578947368421
1997-04,-2.631578947368421
1997-05,0.0
1997-06,0.0
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,0.0
1997-12,0.0
1998-01,-2.631578947368421
1998-02,-2.631578947368421
1998-03,-2.631578947368421
1998-04,-2.631578947368421
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-2.7027027027027026
1998-12,-2.7027027027027026
1999-01,-2.7027027027027026
1999-02,-2.7027027027027026
1999-03,-2.7027027027027026
1999-04,-2.7027027027027026
1999-05,0.0
1999-06,0.0
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,0.0
1999-12,0.0
2000-01,-2.7027027027027026
2000-02,-2.7027027027027026
2000-03,-2.7027027027027026
2000-04,-2.7027027027027026
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.631578947368421
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,7.894736842105263
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,2.5
2001-11,2.5
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,4.878048780487805
2002-09,2.380952380952381
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,7.142857142857142
2003-01,7.142857142857142
2003-02,6.976744186046512
2003-03,4.651162790697675
2003-04,2.272727272727273
2003-05,2.272727272727273
2003-06,0.0
2003-07,-2.2222222222222223
2003-08,-4.3478260869565215
2003-09,-2.2222222222222223
2003-10,-4.444444444444445
2003-11,-2.2222222222222223
2003-12,-2.2222222222222223
2004-01,0.0
2004-02,2.272727272727273
2004-03,2.272727272727273
2004-04,4.651162790697675
2004-05,2.272727272727273
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,2.2222222222222223
2004-09,2.2222222222222223
2004-10,2.2222222222222223
2004-11,0.0
2004-12,-2.1739130434782608
2005-01,-2.1739130434782608
2005-02,-4.3478260869565215
2005-03,-4.3478260869565215
2005-04,-4.3478260869565215
2005-05,-2.2222222222222223
2005-06,0.0
2005-07,0.0
2005-08,4.545454545454546
2005-09,4.545454545454546
2005-10,6.8181818181818175
2005-11,4.545454545454546
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,0.0
2006-03,0.0
2006-04,-2.127659574468085
2006-05,0.0
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.1739130434782608
2006-09,2.1739130434782608
2006-10,2.1739130434782608
2006-11,0.0
2006-12,-2.127659574468085
2007-01,-2.127659574468085
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,4.3478260869565215
2007-06,4.3478260869565215
2007-07,4.3478260869565215
2007-08,2.127659574468085
2007-09,0.0
2007-10,2.127659574468085
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,2.127659574468085
2008-04,0.0
2008-05,2.083333333333333
