Date,CR
1996-04,-2.1505376344086025
1996-05,-2.1505376344086025
1996-06,-2.1505376344086025
1996-07,0.0
1996-08,0.0
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,0.0
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,2.1739130434782608
1997-06,3.260869565217391
1997-07,4.3478260869565215
1997-08,4.301075268817205
1997-09,5.376344086021505
1997-10,6.451612903225806
1997-11,5.319148936170213
1997-12,5.263157894736842
1998-01,4.166666666666666
1998-02,4.123711340206185
1998-03,4.081632653061225
1998-04,4.040404040404041
1998-05,5.05050505050505
1998-06,5.0
1998-07,7.000000000000001
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,6.796116504854369
1998-11,6.730769230769231
1998-12,6.666666666666667
1999-01,4.672897196261682
1999-02,4.62962962962963
1999-03,4.587155963302752
1999-04,4.545454545454546
1999-05,4.504504504504505
1999-06,4.464285714285714
1999-07,6.25
1999-08,6.1946902654867255
1999-09,6.140350877192982
1999-10,6.086956521739131
1999-11,6.896551724137931
1999-12,6.837606837606838
2000-01,5.042016806722689
2000-02,5.833333333333333
2000-03,5.785123966942149
2000-04,5.737704918032787
2000-05,4.838709677419355
2000-06,5.6000000000000005
2000-07,6.4
2000-08,6.299212598425196
2000-09,6.25
2000-10,6.2015503875969
2000-11,6.153846153846154
2000-12,6.0606060606060606
2001-01,6.015037593984962
2001-02,5.185185185185185
2001-03,5.147058823529411
2001-04,5.839416058394161
2001-05,5.797101449275362
2001-06,5.714285714285714
2001-07,5.673758865248227
2001-08,6.338028169014084
2001-09,6.993006993006993
2001-10,6.896551724137931
2001-11,7.534246575342466
2001-12,7.4324324324324325
2002-01,8.053691275167784
2002-02,7.9470198675496695
2002-03,8.49673202614379
2002-04,9.032258064516128
2002-05,8.9171974522293
2002-06,9.433962264150944
2002-07,9.937888198757763
2002-08,10.429447852760736
2002-09,9.63855421686747
2002-10,9.467455621301776
2002-11,9.941520467836257
2002-12,10.344827586206897
2003-01,10.734463276836157
2003-02,11.11111111111111
2003-03,12.087912087912088
2003-04,12.432432432432433
2003-05,12.76595744680851
2003-06,12.5
2003-07,12.755102040816327
2003-08,13.0
2003-09,13.725490196078432
2003-10,14.903846153846153
2003-11,15.566037735849056
2003-12,16.203703703703702
2004-01,16.289592760180994
2004-02,16.371681415929203
2004-03,15.948275862068966
2004-04,14.225941422594143
2004-05,13.061224489795919
2004-06,11.952191235059761
2004-07,10.894941634241246
2004-08,9.885931558935361
2004-09,8.921933085501859
2004-10,9.157509157509157
2004-11,9.025270758122744
2004-12,9.608540925266903
2005-01,9.824561403508772
2005-02,10.034602076124568
2005-03,9.897610921501707
2005-04,9.731543624161073
2005-05,9.602649006622517
2005-06,8.766233766233766
2005-07,7.667731629392971
2005-08,6.918238993710692
2005-09,6.521739130434782
2005-10,5.81039755351682
2005-11,5.13595166163142
2005-12,4.179104477611941
2006-01,3.5608308605341246
2006-02,2.3529411764705883
2006-03,0.8746355685131195
2006-04,-0.2890173410404624
2006-05,-1.4367816091954022
2006-06,-2.292263610315186
2006-07,-2.865329512893983
2006-08,-2.8735632183908044
2006-09,-2.8901734104046244
2006-10,-3.1884057971014492
2006-11,-3.498542274052478
2006-12,-3.519061583577713
2007-01,-3.8348082595870205
2007-02,-4.733727810650888
2007-03,-5.059523809523809
2007-04,-5.688622754491018
2007-05,-6.3444108761329305
2007-06,-6.990881458966565
2007-07,-7.668711656441718
2007-08,-8.074534161490684
2007-09,-9.090909090909092
2007-10,-10.158730158730158
2007-11,-10.967741935483872
2007-12,-12.418300653594772
2008-01,-13.2890365448505
2008-02,-13.513513513513514
2008-03,-13.448275862068964
2008-04,-13.074204946996467
2008-05,-12.318840579710146
2008-06,-11.567164179104477
2008-07,-10.344827586206897
2008-08,-10.15625
2008-09,-9.9601593625498
2008-10,-10.16260162601626
2008-11,-10.743801652892563
2008-12,-10.548523206751055
2009-01,-9.82905982905983
2009-02,-8.26086956521739
2009-03,-6.1946902654867255
2009-04,-3.619909502262444
2009-05,-0.9259259259259258
2009-06,1.4150943396226416
2009-07,2.3696682464454977
2009-08,2.843601895734597
2009-09,2.358490566037736
2009-10,2.3474178403755865
2009-11,2.336448598130841
2009-12,1.8604651162790697
2010-01,0.9259259259259258
2010-02,-0.4608294930875576
2010-03,-0.9216589861751152
2010-04,-1.3761467889908259
2010-05,-2.28310502283105
2010-06,-2.73972602739726
2010-07,-2.7522935779816518
2010-08,-2.7777777777777777
2010-09,-2.7906976744186047
2010-10,-3.7209302325581395
2010-11,-4.205607476635514
2010-12,-3.755868544600939
2011-01,-3.30188679245283
2011-02,-3.3333333333333335
2011-03,-3.827751196172249
2011-04,-2.898550724637681
2011-05,-2.4390243902439024
2011-06,-2.9268292682926833
2011-07,-3.902439024390244
2011-08,-2.955665024630542
2011-09,-1.9900497512437811
2011-10,-0.9950248756218906
2011-11,0.0
2011-12,1.0050251256281406
2012-01,2.5380710659898478
2012-02,3.0456852791878175
2012-03,3.5532994923857872
2012-04,3.015075376884422
2012-05,4.0
2012-06,4.477611940298507
2012-07,5.445544554455446
2012-08,6.403940886699508
2012-09,7.8431372549019605
2012-10,9.268292682926829
2012-11,10.096153846153847
2012-12,10.952380952380953
2013-01,11.737089201877934
2013-02,11.574074074074074
2013-03,10.454545454545453
2013-04,9.375
2013-05,7.423580786026202
2013-06,5.579399141630901
2013-07,3.7815126050420167
2013-08,2.904564315352697
2013-09,2.880658436213992
2013-10,2.857142857142857
2013-11,3.6585365853658534
2013-12,4.471544715447155
2014-01,4.4534412955465585
2014-02,4.435483870967742
2014-03,4.0
2014-04,3.1746031746031744
2014-05,2.3529411764705883
2014-06,2.3346303501945527
2014-07,2.7131782945736433
2014-08,3.088803088803089
2014-09,3.076923076923077
2014-10,3.8461538461538463
2014-11,4.21455938697318
2014-12,3.802281368821293
2015-01,3.7735849056603774
2015-02,3.3707865168539324
2015-03,3.731343283582089
2015-04,4.074074074074074
2015-05,4.411764705882353
2015-06,4.761904761904762
2015-07,5.454545454545454
2015-08,5.797101449275362
2015-09,5.755395683453238
2015-10,5.338078291814947
2015-11,4.577464788732395
2015-12,4.195804195804196
2016-01,3.4482758620689653
2016-02,3.4246575342465753
2016-03,3.4013605442176873
2016-04,3.040540540540541
2016-05,3.3670033670033668
2016-06,3.691275167785235
2016-07,4.0
2016-08,3.9735099337748347
2016-09,3.618421052631579
2016-10,3.934426229508197
2016-11,3.908794788273615
2016-12,3.8834951456310676
2017-01,3.5256410256410255
2017-02,3.821656050955414
2017-03,4.761904761904762
2017-04,5.047318611987381
2017-05,4.702194357366771
2017-06,4.672897196261682
2017-07,4.643962848297214
2017-08,4.601226993865031
2017-09,3.939393939393939
2017-10,3.003003003003003
2017-11,2.3952095808383236
2017-12,1.7857142857142856
2018-01,1.183431952662722
2018-02,0.2932551319648094
2018-03,0.0
predictions,0.4550332925260134
