Date,CR
1996-04,1.5151515151515151
1996-05,0.0
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,3.0303030303030303
1996-10,1.4925373134328357
1996-11,4.545454545454546
1996-12,2.9850746268656714
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,2.7777777777777777
1998-01,4.166666666666666
1998-02,2.73972602739726
1998-03,4.10958904109589
1998-04,2.7027027027027026
1998-05,4.054054054054054
1998-06,5.405405405405405
1998-07,4.0
1998-08,5.333333333333334
1998-09,6.578947368421052
1998-10,7.894736842105263
1998-11,7.792207792207792
1998-12,7.6923076923076925
1999-01,8.974358974358974
1999-02,7.59493670886076
1999-03,6.172839506172839
1999-04,6.097560975609756
1999-05,7.228915662650602
1999-06,7.142857142857142
1999-07,7.0588235294117645
1999-08,8.235294117647058
1999-09,9.30232558139535
1999-10,9.195402298850574
1999-11,7.865168539325842
1999-12,7.777777777777778
2000-01,7.6923076923076925
2000-02,7.608695652173914
2000-03,6.382978723404255
2000-04,6.315789473684211
2000-05,7.291666666666667
2000-06,7.216494845360824
2000-07,7.142857142857142
2000-08,7.07070707070707
2000-09,8.0
2000-10,7.920792079207921
2000-11,6.796116504854369
2000-12,6.730769230769231
2001-01,6.666666666666667
2001-02,6.60377358490566
2001-03,5.555555555555555
2001-04,5.5045871559633035
2001-05,5.454545454545454
2001-06,5.405405405405405
2001-07,5.357142857142857
2001-08,6.1946902654867255
2001-09,6.140350877192982
2001-10,6.086956521739131
2001-11,6.0344827586206895
2001-12,5.982905982905983
2002-01,5.932203389830509
2002-02,5.0
2002-03,4.958677685950414
2002-04,4.918032786885246
2002-05,5.691056910569105
2002-06,5.64516129032258
2002-07,5.6000000000000005
2002-08,5.555555555555555
2002-09,5.511811023622047
2002-10,5.46875
2002-11,4.615384615384616
2002-12,4.580152671755725
2003-01,4.545454545454546
2003-02,3.7593984962406015
2003-03,3.731343283582089
2003-04,3.7037037037037033
2003-05,3.6764705882352944
2003-06,2.9197080291970803
2003-07,2.898550724637681
2003-08,4.3478260869565215
2003-09,4.316546762589928
2003-10,4.285714285714286
2003-11,3.546099290780142
2003-12,4.25531914893617
2004-01,4.225352112676056
2004-02,2.7777777777777777
2004-03,2.0689655172413794
2004-04,2.054794520547945
2004-05,2.054794520547945
2004-06,2.0408163265306123
2004-07,2.027027027027027
2004-08,3.3783783783783785
2004-09,4.054054054054054
2004-10,4.026845637583892
2004-11,5.369127516778524
2004-12,5.333333333333334
2005-01,4.635761589403973
2005-02,3.9215686274509802
2005-03,3.896103896103896
2005-04,3.870967741935484
2005-05,2.547770700636943
2005-06,1.89873417721519
2005-07,1.89873417721519
2005-08,0.628930817610063
2005-09,-0.625
2005-10,-1.2422360248447204
2005-11,-1.8633540372670807
2005-12,-1.8633540372670807
2006-01,-1.8633540372670807
2006-02,-1.25
2006-03,-0.628930817610063
2006-04,-1.257861635220126
2006-05,-0.6329113924050633
2006-06,-1.2658227848101267
2006-07,-1.2658227848101267
2006-08,-1.89873417721519
2006-09,-2.5316455696202533
2006-10,-1.910828025477707
2006-11,-2.547770700636943
2006-12,-2.564102564102564
2007-01,-3.205128205128205
2007-02,-3.225806451612903
2007-03,-3.2467532467532463
2007-04,-3.896103896103896
2007-05,-3.9215686274509802
2007-06,-3.9473684210526314
2007-07,-4.635761589403973
2007-08,-4.666666666666667
2007-09,-5.369127516778524
2007-10,-6.081081081081082
2007-11,-6.802721088435375
2007-12,-7.534246575342466
2008-01,-6.944444444444445
2008-02,-7.6923076923076925
2008-03,-7.092198581560284
2008-04,-6.474820143884892
2008-05,-6.569343065693431
2008-06,-5.9259259259259265
2008-07,-6.7164179104477615
2008-08,-6.0606060606060606
2008-09,-6.106870229007633
2008-10,-6.923076923076923
2008-11,-7.03125
2008-12,-7.874015748031496
2009-01,-8.0
2009-02,-7.258064516129033
2009-03,-7.317073170731707
2009-04,-5.785123966942149
2009-05,-4.201680672268908
2009-06,-2.564102564102564
2009-07,-0.8695652173913043
2009-08,-0.8695652173913043
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.8771929824561403
2010-03,-2.631578947368421
2010-04,-4.385964912280701
2010-05,-5.263157894736842
2010-06,-6.140350877192982
2010-07,-7.894736842105263
2010-08,-7.964601769911504
2010-09,-7.207207207207207
2010-10,-7.339449541284404
2010-11,-7.4074074074074066
2010-12,-7.476635514018691
2011-01,-6.666666666666667
2011-02,-7.6923076923076925
2011-03,-8.737864077669903
2011-04,-8.91089108910891
2011-05,-8.0
2011-06,-7.07070707070707
2011-07,-7.142857142857142
2011-08,-5.208333333333334
2011-09,-4.25531914893617
2011-10,-2.1739130434782608
2011-11,-1.0869565217391304
2011-12,0.0
2012-01,1.098901098901099
2012-02,2.197802197802198
2012-03,4.444444444444445
2012-04,5.555555555555555
2012-05,4.395604395604396
2012-06,4.3478260869565215
2012-07,6.521739130434782
2012-08,5.376344086021505
2012-09,5.319148936170213
2012-10,6.315789473684211
2012-11,8.421052631578947
2012-12,8.333333333333332
2013-01,8.16326530612245
2013-02,10.204081632653061
2013-03,10.1010101010101
2013-04,9.900990099009901
2013-05,8.737864077669903
2013-06,8.653846153846153
2013-07,7.547169811320755
2013-08,6.481481481481481
2013-09,6.422018348623854
2013-10,6.306306306306306
2013-11,6.25
2013-12,6.1946902654867255
2014-01,6.140350877192982
2014-02,6.086956521739131
2014-03,6.0344827586206895
2014-04,5.084745762711865
2014-05,4.201680672268908
2014-06,3.3333333333333335
2014-07,2.479338842975207
2014-08,2.459016393442623
2014-09,1.6260162601626018
2014-10,1.6129032258064515
2014-11,1.6129032258064515
2014-12,2.4193548387096775
2015-01,3.225806451612903
2015-02,3.2
2015-03,4.0
2015-04,3.968253968253968
2015-05,3.968253968253968
2015-06,2.3622047244094486
2015-07,1.5625
2015-08,1.550387596899225
2015-09,0.7692307692307693
2015-10,0.7633587786259541
2015-11,0.7633587786259541
2015-12,1.5384615384615385
2016-01,2.307692307692308
2016-02,3.0534351145038165
2016-03,4.580152671755725
2016-04,5.303030303030303
2016-05,6.8181818181818175
2016-06,7.575757575757576
2016-07,7.518796992481203
2016-08,7.4074074074074066
2016-09,6.569343065693431
2016-10,5.0359712230215825
2016-11,4.25531914893617
2016-12,4.929577464788732
2017-01,4.895104895104895
2017-02,4.137931034482759
2017-03,4.10958904109589
2017-04,4.10958904109589
2017-05,4.081632653061225
2017-06,3.3557046979865772
2017-07,4.0
2017-08,3.9735099337748347
2017-09,3.9473684210526314
2017-10,4.605263157894736
2017-11,3.9215686274509802
2017-12,3.2467532467532463
2018-01,1.9230769230769231
2018-02,1.910828025477707
2018-03,1.2658227848101267
predictions,1.237198556181216
