Date,CR
1996-04,7.0588235294117645
1996-05,8.235294117647058
1996-06,8.13953488372093
1996-07,8.045977011494253
1996-08,6.8181818181818175
1996-09,7.865168539325842
1996-10,6.593406593406594
1996-11,5.434782608695652
1996-12,4.301075268817205
1997-01,3.1914893617021276
1997-02,2.127659574468085
1997-03,-1.0416666666666665
1997-04,-4.123711340206185
1997-05,-5.154639175257731
1997-06,-8.24742268041237
1997-07,-10.309278350515463
1997-08,-11.458333333333332
1997-09,-12.631578947368421
1997-10,-13.978494623655912
1997-11,-14.130434782608695
1997-12,-12.359550561797752
1998-01,-11.494252873563218
1998-02,-10.588235294117647
1998-03,-9.63855421686747
1998-04,-6.25
1998-05,-6.329113924050633
1998-06,-3.8461538461538463
1998-07,-2.5974025974025974
1998-08,-1.3157894736842104
1998-09,1.3333333333333335
1998-10,1.3333333333333335
1998-11,2.7027027027027026
1998-12,1.3333333333333335
1999-01,1.3333333333333335
1999-02,0.0
1999-03,-1.3157894736842104
1999-04,-2.631578947368421
1999-05,-1.3157894736842104
1999-06,-2.631578947368421
1999-07,-2.631578947368421
1999-08,0.0
1999-09,0.0
1999-10,2.7027027027027026
1999-11,1.3333333333333335
1999-12,4.054054054054054
2000-01,5.405405405405405
2000-02,4.0
2000-03,6.666666666666667
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,5.194805194805195
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,3.75
2000-10,3.75
2000-11,2.4691358024691357
2000-12,3.7037037037037033
2001-01,2.4390243902439024
2001-02,2.4390243902439024
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.1904761904761905
2001-07,-1.1904761904761905
2001-08,-2.380952380952381
2001-09,-1.2048192771084338
2001-10,-2.4096385542168677
2001-11,-2.4096385542168677
2001-12,-2.4096385542168677
2002-01,-2.4096385542168677
2002-02,0.0
2002-03,0.0
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4691358024691357
2002-07,2.4691358024691357
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.2048192771084338
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4096385542168677
2003-05,3.614457831325301
2003-06,3.614457831325301
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,4.761904761904762
2003-10,3.5294117647058822
2003-11,2.3255813953488373
2003-12,2.3255813953488373
2004-01,2.2988505747126435
2004-02,2.2988505747126435
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,3.4090909090909087
2004-06,5.681818181818182
2004-07,6.741573033707865
2004-08,8.98876404494382
2004-09,11.11111111111111
2004-10,13.333333333333334
2004-11,14.285714285714285
2004-12,12.903225806451612
2005-01,12.631578947368421
2005-02,10.309278350515463
2005-03,8.0
2005-04,5.88235294117647
2005-05,4.807692307692308
2005-06,3.8095238095238098
2005-07,1.8691588785046727
2005-08,1.8691588785046727
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.9174311926605505
2006-02,0.9174311926605505
2006-03,2.7777777777777777
2006-04,3.7037037037037033
2006-05,2.7522935779816518
2006-06,2.7522935779816518
2006-07,1.8181818181818181
2006-08,2.727272727272727
2006-09,0.9009009009009009
2006-10,0.8928571428571428
2006-11,0.8928571428571428
2006-12,0.8928571428571428
2007-01,1.7857142857142856
2007-02,0.8849557522123894
2007-03,2.6785714285714284
2007-04,1.7699115044247788
2007-05,2.6548672566371683
2007-06,2.6548672566371683
2007-07,2.631578947368421
2007-08,2.631578947368421
2007-09,2.608695652173913
2007-10,1.7391304347826086
2007-11,0.8620689655172413
2007-12,0.8620689655172413
2008-01,0.0
2008-02,-0.8547008547008548
2008-03,-1.694915254237288
2008-04,-0.8547008547008548
2008-05,-1.7094017094017095
2008-06,-1.7094017094017095
2008-07,-1.7094017094017095
2008-08,-0.8620689655172413
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-0.8695652173913043
2008-12,-0.8695652173913043
2009-01,-1.7391304347826086
2009-02,-1.7391304347826086
2009-03,-2.631578947368421
2009-04,-3.508771929824561
