Date,CR
1996-04,3.225806451612903
1996-05,4.301075268817205
1996-06,4.25531914893617
1996-07,4.2105263157894735
1996-08,4.2105263157894735
1996-09,4.166666666666666
1996-10,5.208333333333334
1996-11,4.123711340206185
1996-12,4.081632653061225
1997-01,3.0303030303030303
1997-02,4.040404040404041
1997-03,3.0
1997-04,1.9801980198019802
1997-05,1.9801980198019802
1997-06,0.9803921568627451
1997-07,1.9607843137254901
1997-08,0.9708737864077669
1997-09,1.9417475728155338
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,1.9417475728155338
1998-01,1.9230769230769231
1998-02,1.9230769230769231
1998-03,0.9523809523809524
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-0.9433962264150944
1998-08,-0.9433962264150944
1998-09,-0.9433962264150944
1998-10,0.9523809523809524
1998-11,0.9523809523809524
1998-12,0.9523809523809524
1999-01,0.9523809523809524
1999-02,0.9523809523809524
1999-03,0.9523809523809524
1999-04,-0.9433962264150944
1999-05,-0.9433962264150944
1999-06,0.0
1999-07,0.0
1999-08,0.9433962264150944
1999-09,0.9433962264150944
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,1.8867924528301887
2000-01,2.8301886792452833
2000-02,1.8691588785046727
2000-03,2.803738317757009
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,2.7777777777777777
2000-07,1.834862385321101
2000-08,1.834862385321101
2000-09,0.9090909090909091
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,0.9009009009009009
2001-01,0.9009009009009009
2001-02,0.0
2001-03,0.9009009009009009
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.8928571428571428
2001-08,1.8018018018018018
2001-09,0.8928571428571428
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,0.8849557522123894
2002-02,0.8849557522123894
2002-03,0.0
2002-04,-0.8771929824561403
2002-05,-0.8771929824561403
2002-06,-0.8771929824561403
2002-07,-0.8771929824561403
2002-08,-0.8771929824561403
2002-09,0.0
2002-10,-0.8849557522123894
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.8928571428571428
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.8849557522123894
2003-09,0.8849557522123894
