Date,CR
1996-04,-2.7522935779816518
1996-05,-2.7522935779816518
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,-0.9345794392523363
1996-09,-0.9345794392523363
1996-10,-0.9433962264150944
1996-11,-0.9433962264150944
1996-12,-0.9433962264150944
1997-01,-1.8867924528301887
1997-02,-1.8867924528301887
1997-03,-1.8867924528301887
1997-04,-0.9523809523809524
1997-05,-0.9523809523809524
1997-06,-0.9523809523809524
1997-07,0.9615384615384616
1997-08,0.9615384615384616
1997-09,0.9615384615384616
1997-10,0.9615384615384616
1997-11,1.9230769230769231
1997-12,1.9230769230769231
1998-01,1.9047619047619049
1998-02,1.9047619047619049
1998-03,1.9047619047619049
1998-04,2.857142857142857
1998-05,2.8301886792452833
1998-06,3.7735849056603774
1998-07,3.7383177570093453
1998-08,4.672897196261682
1998-09,4.672897196261682
1998-10,4.62962962962963
1998-11,3.669724770642202
1998-12,3.6363636363636362
1999-01,2.7027027027027026
1999-02,2.6785714285714284
1999-03,3.571428571428571
1999-04,2.6548672566371683
1999-05,2.6548672566371683
1999-06,2.631578947368421
1999-07,3.508771929824561
1999-08,3.4782608695652173
1999-09,2.586206896551724
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.418803418803419
2000-01,2.5423728813559325
2000-02,2.5210084033613445
2000-03,2.5210084033613445
2000-04,2.5
2000-05,3.3333333333333335
2000-06,3.3057851239669422
2000-07,4.132231404958678
2000-08,4.098360655737705
2000-09,4.918032786885246
2000-10,5.691056910569105
2000-11,5.64516129032258
2000-12,5.6000000000000005
2001-01,5.555555555555555
2001-02,5.511811023622047
2001-03,5.46875
2001-04,4.615384615384616
2001-05,5.343511450381679
2001-06,6.0606060606060606
2001-07,6.7669172932330826
2001-08,7.462686567164178
2001-09,8.148148148148149
2001-10,9.558823529411764
2001-11,9.420289855072465
2001-12,9.285714285714286
2002-01,9.15492957746479
2002-02,9.027777777777777
2002-03,9.58904109589041
2002-04,9.395973154362416
2002-05,9.271523178807946
2002-06,10.457516339869281
2002-07,10.967741935483872
2002-08,11.464968152866243
2002-09,11.25
2002-10,11.042944785276074
2002-11,11.515151515151516
2002-12,11.834319526627219
2003-01,12.790697674418606
2003-02,13.142857142857142
2003-03,13.48314606741573
2003-04,13.812154696132598
2003-05,14.130434782608695
2003-06,12.698412698412698
2003-07,11.855670103092782
2003-08,12.121212121212121
2003-09,12.871287128712872
2003-10,13.592233009708737
2003-11,14.285714285714285
2003-12,15.492957746478872
2004-01,16.129032258064516
2004-02,15.765765765765765
2004-03,15.350877192982457
2004-04,14.529914529914532
2004-05,13.750000000000002
2004-06,12.601626016260163
2004-07,11.904761904761903
2004-08,11.284046692607005
2004-09,10.26615969581749
2004-10,9.701492537313433
2004-11,9.157509157509157
2004-12,9.386281588447654
2005-01,9.574468085106384
2005-02,10.13986013986014
2005-03,11.03448275862069
2005-04,11.904761904761903
2005-05,12.751677852348994
2005-06,12.541254125412541
2005-07,11.974110032362459
2005-08,11.428571428571429
2005-09,10.248447204968944
2005-10,9.118541033434651
2005-11,8.035714285714286
2005-12,7.624633431085044
2006-01,6.6473988439306355
2006-02,5.128205128205128
2006-03,3.943661971830986
2006-04,2.785515320334262
2006-05,1.6528925619834711
2006-06,0.544959128065395
2006-07,0.0
2006-08,0.0
2006-09,-0.27100271002710025
2006-10,-0.8130081300813009
2006-11,-1.084010840108401
2006-12,-1.6260162601626018
2007-01,-2.168021680216802
2007-02,-2.9810298102981028
2007-03,-3.532608695652174
2007-04,-3.825136612021858
2007-05,-4.657534246575342
2007-06,-5.234159779614325
2007-07,-6.094182825484765
2007-08,-6.70391061452514
2007-09,-7.605633802816901
2007-10,-8.522727272727272
2007-11,-9.482758620689655
2007-12,-10.465116279069768
2008-01,-10.914454277286136
2008-02,-11.676646706586826
2008-03,-11.890243902439025
2008-04,-12.111801242236025
2008-05,-12.063492063492063
2008-06,-12.012987012987013
2008-07,-12.251655629139073
2008-08,-12.203389830508476
2008-09,-12.45674740484429
2008-10,-12.7208480565371
2008-11,-13.357400722021662
2008-12,-13.653136531365314
2009-01,-13.20754716981132
2009-02,-12.741312741312742
2009-03,-11.857707509881422
2009-04,-10.526315789473683
2009-05,-9.166666666666666
2009-06,-7.264957264957266
2009-07,-6.086956521739131
2009-08,-3.982300884955752
2009-09,-4.0358744394618835
2009-10,-4.524886877828054
2009-11,-3.669724770642202
2009-12,-4.147465437788019
2010-01,-5.092592592592593
2010-02,-6.451612903225806
2010-03,-5.607476635514018
2010-04,-4.265402843601896
2010-05,-4.285714285714286
2010-06,-3.8461538461538463
2010-07,-3.902439024390244
2010-08,-3.9408866995073892
2010-09,-3.9603960396039604
2010-10,-4.9504950495049505
2010-11,-4.975124378109453
2010-12,-5.0
2011-01,-3.5532994923857872
2011-02,-3.076923076923077
2011-03,-3.0927835051546393
2011-04,-2.083333333333333
2011-05,-2.094240837696335
2011-06,-2.1052631578947367
2011-07,-2.1052631578947367
2011-08,-2.6455026455026456
2011-09,-1.5957446808510638
2011-10,-0.5319148936170213
2011-11,1.06951871657754
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,3.804347826086957
2012-03,3.2432432432432434
2012-04,1.6042780748663104
2012-05,1.0582010582010581
2012-06,1.5789473684210527
2012-07,3.1578947368421053
2012-08,4.712041884816754
2012-09,7.329842931937172
2012-10,10.526315789473683
2012-11,12.041884816753926
2012-12,13.471502590673575
2013-01,14.285714285714285
2013-02,14.499999999999998
2013-03,13.658536585365855
2013-04,12.380952380952381
2013-05,11.682242990654206
2013-06,10.045662100456621
2013-07,8.482142857142858
2013-08,6.11353711790393
2013-09,4.721030042918455
2013-10,3.389830508474576
2013-11,2.510460251046025
2013-12,2.0746887966804977
2014-01,2.4691358024691357
2014-02,3.292181069958848
2014-03,2.8688524590163933
2014-04,3.278688524590164
2014-05,2.857142857142857
2014-06,2.4390243902439024
2014-07,2.0080321285140563
2014-08,3.187250996015936
2014-09,4.780876494023905
2014-10,5.555555555555555
2014-11,6.349206349206349
2014-12,7.142857142857142
2015-01,7.874015748031496
2015-02,6.94980694980695
2015-03,5.7034220532319395
2015-04,4.887218045112782
2015-05,4.850746268656716
2015-06,4.814814814814815
2015-07,4.014598540145985
2015-08,2.888086642599278
2015-09,2.158273381294964
2015-10,2.5089605734767026
2015-11,3.202846975088968
2015-12,3.180212014134275
2016-01,3.1578947368421053
2016-02,4.56140350877193
2016-03,7.042253521126761
2016-04,8.391608391608392
2016-05,9.310344827586208
2016-06,11.643835616438356
