Date,CR
1996-04,-3.9215686274509802
1996-05,-3.9215686274509802
1996-06,0.0
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,-2.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.0
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,6.122448979591836
1997-06,4.0
1997-07,6.0
1997-08,3.9215686274509802
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.660377358490567
1998-02,3.7735849056603774
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,0.0
1998-08,3.6363636363636362
1998-09,1.7857142857142856
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,1.7857142857142856
1999-02,1.7543859649122806
1999-03,1.7543859649122806
1999-04,-1.7241379310344827
1999-05,0.0
1999-06,0.0
1999-07,3.508771929824561
1999-08,1.7241379310344827
1999-09,0.0
1999-10,1.7543859649122806
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,-1.694915254237288
2000-02,-1.694915254237288
2000-03,1.7241379310344827
2000-04,1.7241379310344827
2000-05,0.0
2000-06,0.0
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,5.0
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,1.6129032258064515
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.1746031746031744
2001-09,1.5873015873015872
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,3.125
2002-01,3.125
2002-02,3.076923076923077
2002-03,4.6875
2002-04,4.615384615384616
2002-05,4.615384615384616
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,5.970149253731343
2002-09,7.462686567164178
2002-10,7.352941176470589
2002-11,8.823529411764707
2002-12,8.695652173913043
2003-01,10.144927536231885
2003-02,7.042253521126761
2003-03,8.333333333333332
2003-04,8.21917808219178
2003-05,8.108108108108109
2003-06,8.0
2003-07,7.894736842105263
2003-08,10.526315789473683
2003-09,8.974358974358974
2003-10,8.860759493670885
2003-11,8.75
2003-12,8.641975308641975
2004-01,8.536585365853659
2004-02,8.333333333333332
2004-03,8.235294117647058
2004-04,9.30232558139535
2004-05,10.344827586206897
2004-06,10.227272727272728
2004-07,11.235955056179774
2004-08,8.791208791208792
2004-09,9.782608695652174
2004-10,9.574468085106384
2004-11,9.375
2004-12,9.278350515463918
2005-01,9.090909090909092
2005-02,11.11111111111111
2005-03,10.891089108910892
2005-04,10.679611650485436
2005-05,10.476190476190476
2005-06,11.320754716981133
2005-07,10.185185185185185
2005-08,10.0
2005-09,8.928571428571429
2005-10,7.894736842105263
2005-11,6.896551724137931
2005-12,5.932203389830509
2006-01,5.88235294117647
2006-02,4.958677685950414
2006-03,4.098360655737705
2006-04,3.2520325203252036
2006-05,3.225806451612903
2006-06,2.4
2006-07,3.1746031746031744
2006-08,2.3622047244094486
2006-09,3.149606299212598
2006-10,3.937007874015748
2006-11,3.125
2006-12,3.125
2007-01,1.5384615384615385
2007-02,2.307692307692308
2007-03,1.5267175572519083
2007-04,0.0
2007-05,0.0
2007-06,-0.7575757575757576
2007-07,-1.5151515151515151
2007-08,-2.2556390977443606
2007-09,-3.007518796992481
2007-10,-2.272727272727273
2007-11,-3.0303030303030303
2007-12,-3.0534351145038165
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.10077519379845
2008-04,-3.875968992248062
2008-05,-3.90625
2008-06,-3.937007874015748
2008-07,-3.1746031746031744
2008-08,-3.968253968253968
2008-09,-4.0
2008-10,-4.032258064516129
2008-11,-4.0650406504065035
2008-12,-4.098360655737705
2009-01,-4.098360655737705
2009-02,-3.3057851239669422
2009-03,-3.3333333333333335
2009-04,-2.5210084033613445
2009-05,-2.5423728813559325
2009-06,-1.7094017094017095
2009-07,-1.7094017094017095
2009-08,-1.7094017094017095
2009-09,-0.8620689655172413
2009-10,-0.8620689655172413
2009-11,0.8695652173913043
2009-12,0.8695652173913043
2010-01,0.0
2010-02,0.0
2010-03,-0.8695652173913043
2010-04,-0.8695652173913043
2010-05,-1.7241379310344827
2010-06,-1.7241379310344827
2010-07,-1.7391304347826086
2010-08,-2.608695652173913
2010-09,-1.7543859649122806
2010-10,-3.508771929824561
2010-11,-5.263157894736842
2010-12,-7.017543859649122
2011-01,-8.849557522123893
2011-02,-9.821428571428571
2011-03,-10.714285714285714
2011-04,-10.0
2011-05,-9.25925925925926
2011-06,-8.49056603773585
2011-07,-5.825242718446602
2011-08,-4.9504950495049505
2011-09,-5.0
2011-10,-5.05050505050505
2011-11,-5.1020408163265305
2011-12,-3.0927835051546393
2012-01,-3.0927835051546393
2012-02,-2.083333333333333
2012-03,0.0
2012-04,2.127659574468085
2012-05,4.301075268817205
2012-06,4.25531914893617
2012-07,4.25531914893617
2012-08,3.1914893617021276
2012-09,2.1052631578947367
2012-10,1.0416666666666665
2012-11,1.0309278350515463
2012-12,0.0
2013-01,0.0
2013-02,1.0309278350515463
2013-03,1.0309278350515463
2013-04,0.0
2013-05,-2.0408163265306123
2013-06,-2.0408163265306123
2013-07,-3.061224489795918
2013-08,-2.0408163265306123
2013-09,-1.0204081632653061
2013-10,0.0
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,3.1578947368421053
2014-02,2.083333333333333
2014-03,1.0309278350515463
2014-04,2.0618556701030926
2014-05,2.0618556701030926
2014-06,2.0618556701030926
2014-07,1.0204081632653061
2014-08,2.0408163265306123
2014-09,3.061224489795918
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,4.040404040404041
2015-01,5.05050505050505
2015-02,5.0
2015-03,4.9504950495049505
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,2.912621359223301
2015-07,0.9615384615384616
2015-08,-0.9523809523809524
2015-09,-1.8867924528301887
2015-10,-0.9433962264150944
2015-11,-0.9433962264150944
2015-12,0.0
2016-01,1.9047619047619049
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,3.8095238095238098
2016-05,4.761904761904762
2016-06,3.7735849056603774
2016-07,4.672897196261682
2016-08,4.62962962962963
2016-09,4.62962962962963
2016-10,4.587155963302752
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,3.571428571428571
2017-02,3.5398230088495577
2017-03,4.424778761061947
2017-04,3.508771929824561
2017-05,2.608695652173913
2017-06,2.608695652173913
2017-07,2.586206896551724
2017-08,1.7094017094017095
2017-09,1.694915254237288
2017-10,2.5423728813559325
2017-11,4.23728813559322
2017-12,4.23728813559322
2018-01,3.361344537815126
2018-02,4.201680672268908
