Date,CR
1996-04,5.555555555555555
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,3.571428571428571
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,3.3333333333333335
1997-05,5.0
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,1.5151515151515151
1998-06,3.0303030303030303
1998-07,3.0303030303030303
1998-08,2.9850746268656714
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.898550724637681
1999-03,1.4492753623188406
1999-04,1.4492753623188406
1999-05,0.0
1999-06,1.4285714285714286
1999-07,1.4285714285714286
1999-08,1.4084507042253522
1999-09,2.857142857142857
1999-10,4.285714285714286
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,2.8169014084507045
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,0.0
2000-05,0.0
2000-06,1.36986301369863
2000-07,1.36986301369863
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,4.10958904109589
2000-11,4.10958904109589
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,2.666666666666667
2001-04,1.3157894736842104
2001-05,1.3157894736842104
2001-06,1.2987012987012987
2001-07,1.2987012987012987
2001-08,2.5974025974025974
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,2.564102564102564
2002-01,3.8461538461538463
2002-02,1.2658227848101267
2002-03,0.0
2002-04,1.25
2002-05,1.25
2002-06,2.5
2002-07,1.2345679012345678
2002-08,2.5
2002-09,1.25
2002-10,-1.2345679012345678
2002-11,-1.2345679012345678
2002-12,-1.2195121951219512
2003-01,0.0
2003-02,1.2195121951219512
2003-03,3.7037037037037033
2003-04,6.25
2003-05,7.5
2003-06,6.172839506172839
2003-07,3.6585365853658534
2003-08,2.4096385542168677
2003-09,1.1904761904761905
2003-10,0.0
2003-11,-1.1627906976744187
2003-12,-1.1627906976744187
2004-01,1.1764705882352942
2004-02,1.1764705882352942
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,-1.1627906976744187
2004-08,-1.1627906976744187
2004-09,1.1764705882352942
2004-10,1.1764705882352942
2004-11,1.1764705882352942
2004-12,2.3529411764705883
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,1.1627906976744187
2005-04,1.1627906976744187
2005-05,2.3255813953488373
2005-06,1.1494252873563218
2005-07,1.1494252873563218
2005-08,2.2988505747126435
2005-09,3.4482758620689653
2005-10,3.4482758620689653
2005-11,3.4090909090909087
2005-12,5.681818181818182
2006-01,6.8181818181818175
2006-02,6.741573033707865
2006-03,5.555555555555555
2006-04,6.666666666666667
2006-05,6.593406593406594
2006-06,5.376344086021505
2006-07,4.25531914893617
2006-08,2.1052631578947367
2006-09,2.1052631578947367
2006-10,0.0
2006-11,-2.0618556701030926
2006-12,-4.081632653061225
2007-01,-6.122448979591836
2007-02,-5.154639175257731
2007-03,-6.185567010309279
2007-04,-5.208333333333334
2007-05,-4.2105263157894735
2007-06,-3.1914893617021276
2007-07,-2.1739130434782608
2007-08,-2.1739130434782608
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-1.098901098901099
2007-12,-1.098901098901099
2008-01,-1.1111111111111112
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-3.3333333333333335
2008-07,-2.247191011235955
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.1494252873563218
2009-01,1.1494252873563218
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,-1.1363636363636365
2009-08,0.0
2009-09,-1.1494252873563218
2009-10,-3.4482758620689653
2009-11,-4.597701149425287
2009-12,-5.747126436781609
2010-01,-5.747126436781609
2010-02,-3.4482758620689653
2010-03,-2.3255813953488373
2010-04,-1.1904761904761905
2010-05,-1.2048192771084338
2010-06,1.2195121951219512
2010-07,0.0
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,-1.2048192771084338
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,1.2345679012345678
2011-08,0.0
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,0.0
2011-12,1.2195121951219512
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,1.2195121951219512
2012-04,2.4390243902439024
2012-05,3.6585365853658534
2012-06,2.4096385542168677
2012-07,0.0
2012-08,0.0
2012-09,1.2048192771084338
2012-10,1.1904761904761905
2012-11,1.1764705882352942
2012-12,1.1764705882352942
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,2.3529411764705883
2013-05,1.1627906976744187
2013-06,1.1627906976744187
2013-07,0.0
2013-08,1.1494252873563218
2013-09,1.1494252873563218
2013-10,1.1494252873563218
2013-11,2.2988505747126435
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,1.1363636363636365
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,1.1235955056179776
2014-06,2.247191011235955
2014-07,3.3707865168539324
