Date,CR
1996-04,0.0
1996-05,1.0309278350515463
1996-06,1.0309278350515463
1996-07,2.0618556701030926
1996-08,2.0618556701030926
1996-09,2.0618556701030926
1996-10,2.0618556701030926
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0202020202020203
1997-02,2.0202020202020203
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0
1997-06,3.0
1997-07,2.9702970297029703
1997-08,3.9603960396039604
1997-09,3.9215686274509802
1997-10,4.901960784313726
1997-11,3.8834951456310676
1997-12,4.854368932038835
1998-01,3.8461538461538463
1998-02,3.8095238095238098
1998-03,3.7735849056603774
1998-04,3.7383177570093453
1998-05,4.672897196261682
1998-06,4.62962962962963
1998-07,5.555555555555555
1998-08,5.5045871559633035
1998-09,5.454545454545454
1998-10,5.405405405405405
1998-11,5.357142857142857
1998-12,5.3097345132743365
1999-01,4.385964912280701
1999-02,4.3478260869565215
1999-03,4.310344827586207
1999-04,3.418803418803419
1999-05,3.389830508474576
1999-06,3.361344537815126
1999-07,4.201680672268908
1999-08,4.166666666666666
1999-09,4.132231404958678
1999-10,4.132231404958678
1999-11,4.098360655737705
1999-12,3.2520325203252036
2000-01,3.225806451612903
2000-02,2.4
2000-03,1.5873015873015872
2000-04,2.380952380952381
2000-05,1.574803149606299
2000-06,2.3622047244094486
2000-07,1.5625
2000-08,2.34375
2000-09,2.34375
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,1.5384615384615385
2001-01,2.307692307692308
2001-02,1.5267175572519083
2001-03,2.2900763358778624
2001-04,1.5151515151515151
2001-05,2.272727272727273
2001-06,2.272727272727273
2001-07,2.2556390977443606
2001-08,3.007518796992481
2001-09,2.2388059701492535
2001-10,2.9850746268656714
2001-11,2.2222222222222223
2001-12,2.9629629629629632
2002-01,2.2058823529411766
2002-02,2.18978102189781
2002-03,2.18978102189781
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.158273381294964
2002-07,2.877697841726619
2002-08,2.142857142857143
2002-09,2.142857142857143
2002-10,2.127659574468085
2002-11,2.8368794326241136
2002-12,2.112676056338028
2003-01,2.797202797202797
2003-02,3.4965034965034967
2003-03,4.195804195804196
2003-04,4.166666666666666
2003-05,4.137931034482759
2003-06,4.827586206896552
2003-07,4.761904761904762
2003-08,4.72972972972973
2003-09,4.697986577181208
2003-10,4.666666666666667
2003-11,4.635761589403973
2003-12,4.605263157894736
2004-01,4.545454545454546
2004-02,4.516129032258064
2004-03,5.128205128205128
2004-04,5.7324840764331215
2004-05,6.329113924050633
2004-06,6.918238993710692
2004-07,6.832298136645963
2004-08,7.4074074074074066
2004-09,7.926829268292683
2004-10,8.433734939759036
2004-11,8.928571428571429
2004-12,9.411764705882353
2005-01,9.883720930232558
2005-02,10.344827586206897
2005-03,10.16949152542373
2005-04,9.444444444444445
2005-05,9.289617486338798
2005-06,8.60215053763441
2005-07,8.465608465608465
2005-08,7.8125
2005-09,7.179487179487179
2005-10,7.614213197969544
2005-11,7.000000000000001
2005-12,6.9306930693069315
2006-01,6.829268292682928
2006-02,7.246376811594203
2006-03,7.655502392344498
2006-04,7.0754716981132075
2006-05,6.5420560747663545
2006-06,6.018518518518518
2006-07,5.47945205479452
2006-08,4.504504504504505
2006-09,3.5555555555555554
2006-10,3.524229074889868
2006-11,3.9473684210526314
2006-12,3.4934497816593884
2007-01,3.0303030303030303
2007-02,2.586206896551724
2007-03,1.7167381974248928
2007-04,0.425531914893617
2007-05,-1.2658227848101267
2007-06,-1.6877637130801686
2007-07,-2.941176470588235
2007-08,-3.7815126050420167
2007-09,-4.641350210970464
2007-10,-5.084745762711865
2007-11,-5.128205128205128
2007-12,-6.008583690987124
2008-01,-6.493506493506493
2008-02,-6.986899563318777
2008-03,-7.079646017699115
2008-04,-7.5892857142857135
2008-05,-7.657657657657657
2008-06,-7.30593607305936
2008-07,-6.944444444444445
2008-08,-7.042253521126761
2008-09,-7.142857142857142
2008-10,-7.729468599033816
2008-11,-8.292682926829269
2008-12,-8.866995073891626
2009-01,-8.955223880597014
2009-02,-8.585858585858585
2009-03,-7.179487179487179
2009-04,-5.2356020942408374
2009-05,-3.723404255319149
2009-06,-1.6216216216216217
2009-07,-0.546448087431694
2009-08,0.5524861878453038
2009-09,0.0
2009-10,-0.5524861878453038
2009-11,-1.1049723756906076
2009-12,-2.197802197802198
2010-01,-3.296703296703297
2010-02,-4.395604395604396
2010-03,-4.972375690607735
2010-04,-5.555555555555555
2010-05,-6.145251396648044
2010-06,-7.303370786516854
2010-07,-7.386363636363637
2010-08,-6.896551724137931
2010-09,-5.813953488372093
2010-10,-5.88235294117647
2010-11,-5.357142857142857
2010-12,-4.848484848484849
2011-01,-4.294478527607362
2011-02,-4.320987654320987
2011-03,-4.320987654320987
2011-04,-3.75
2011-05,-3.1446540880503147
2011-06,-2.547770700636943
2011-07,-2.564102564102564
2011-08,-2.5806451612903225
2011-09,-2.5806451612903225
2011-10,-1.2987012987012987
2011-11,-0.6493506493506493
2011-12,1.3071895424836601
2012-01,3.289473684210526
2012-02,5.298013245033113
2012-03,5.960264900662252
2012-04,6.578947368421052
2012-05,6.535947712418301
2012-06,5.806451612903226
2012-07,5.095541401273886
2012-08,4.40251572327044
2012-09,5.0
2012-10,5.555555555555555
2012-11,6.134969325153374
2012-12,6.707317073170732
2013-01,7.2727272727272725
2013-02,7.228915662650602
2013-03,6.547619047619048
2013-04,4.678362573099415
2013-05,2.8901734104046244
2013-06,1.7142857142857144
2013-07,1.1299435028248588
2013-08,1.1235955056179776
2013-09,1.1173184357541899
2013-10,1.675977653631285
2013-11,2.247191011235955
2013-12,2.8089887640449436
2014-01,2.793296089385475
2014-02,2.7777777777777777
2014-03,2.7624309392265194
2014-04,2.7472527472527473
2014-05,3.8461538461538463
2014-06,4.918032786885246
2014-07,5.978260869565218
2014-08,5.9459459459459465
2014-09,6.451612903225806
2014-10,6.417112299465241
2014-11,6.878306878306878
2014-12,6.25
2015-01,5.641025641025641
2015-02,5.612244897959184
2015-03,5.555555555555555
2015-04,5.527638190954774
2015-05,4.9504950495049505
2015-06,4.901960784313726
2015-07,3.8834951456310676
2015-08,4.3478260869565215
2015-09,4.784688995215311
2015-10,4.761904761904762
2015-11,4.716981132075472
2015-12,4.672897196261682
2016-01,5.14018691588785
2016-02,5.092592592592593
2016-03,5.0228310502283104
2016-04,6.363636363636363
2016-05,6.306306306306306
2016-06,6.25
2016-07,6.666666666666667
2016-08,7.048458149779736
2016-09,6.521739130434782
2016-10,5.982905982905983
2016-11,6.3559322033898304
2016-12,6.302521008403361
2017-01,6.666666666666667
2017-02,5.761316872427984
2017-03,5.3061224489795915
2017-04,4.435483870967742
2017-05,3.5856573705179287
2017-06,3.1620553359683794
2017-07,2.734375
2017-08,3.11284046692607
2017-09,2.7131782945736433
2017-10,1.9305019305019304
2017-11,1.9230769230769231
2017-12,1.532567049808429
2018-01,0.0
2018-02,-1.8867924528301887
2018-03,-1.8867924528301887
predictions,-0.8821307276924839
