Date,CR
1996-04,-3.7735849056603774
1996-05,-1.8867924528301887
1996-06,0.0
1996-07,-1.8867924528301887
1996-08,0.0
1996-09,1.9230769230769231
1996-10,3.9215686274509802
1996-11,0.0
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,3.8461538461538463
1997-03,0.0
1997-04,1.8867924528301887
1997-05,3.8461538461538463
1997-06,0.0
1997-07,0.0
1997-08,-1.8518518518518516
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,3.7735849056603774
1998-01,1.8867924528301887
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.6363636363636362
1998-07,5.555555555555555
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,5.263157894736842
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,5.084745762711865
1999-04,5.084745762711865
1999-05,5.0
1999-06,5.0
1999-07,3.278688524590164
1999-08,3.278688524590164
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,3.1746031746031744
2000-02,1.5873015873015872
2000-03,0.0
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,-1.5384615384615385
2000-08,0.0
2000-09,1.5625
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.5625
2001-03,0.0
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5625
2001-08,0.0
2001-09,1.5384615384615385
2001-10,0.0
2001-11,1.5151515151515151
2001-12,0.0
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,1.5151515151515151
2002-04,3.0303030303030303
2002-05,1.4925373134328357
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,2.9850746268656714
2002-09,1.4925373134328357
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-1.4705882352941175
2003-02,-2.898550724637681
2003-03,-1.4705882352941175
2003-04,-1.4705882352941175
2003-05,0.0
2003-06,0.0
2003-07,2.9850746268656714
2003-08,2.9850746268656714
2003-09,4.477611940298507
2003-10,4.477611940298507
2003-11,4.411764705882353
2003-12,4.411764705882353
2004-01,2.898550724637681
2004-02,2.898550724637681
2004-03,1.4285714285714286
2004-04,2.857142857142857
2004-05,1.4084507042253522
2004-06,1.4084507042253522
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.4084507042253522
2005-02,1.4084507042253522
2005-03,1.4084507042253522
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.3888888888888888
2005-10,1.3888888888888888
2005-11,1.3888888888888888
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,0.0
2006-04,0.0
2006-05,1.36986301369863
2006-06,1.36986301369863
2006-07,1.36986301369863
2006-08,2.73972602739726
2006-09,2.73972602739726
2006-10,2.73972602739726
2006-11,1.3513513513513513
2006-12,0.0
2007-01,0.0
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,-1.3333333333333335
2007-06,0.0
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-2.7027027027027026
2007-10,-4.054054054054054
2007-11,-5.405405405405405
2007-12,-5.405405405405405
2008-01,-5.47945205479452
2008-02,-5.47945205479452
2008-03,-4.166666666666666
2008-04,-4.225352112676056
2008-05,-2.857142857142857
2008-06,-2.857142857142857
2008-07,-2.898550724637681
