Date,CR
1996-04,0.0
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,-1.4492753623188406
1996-08,-1.4492753623188406
1996-09,-1.4492753623188406
1996-10,-2.898550724637681
1996-11,-2.898550724637681
1996-12,-4.3478260869565215
1997-01,-2.941176470588235
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-1.4925373134328357
1997-05,-1.4925373134328357
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,5.970149253731343
1998-01,5.970149253731343
1998-02,5.88235294117647
1998-03,5.797101449275362
1998-04,5.714285714285714
1998-05,7.142857142857142
1998-06,7.042253521126761
1998-07,7.042253521126761
1998-08,6.944444444444445
1998-09,5.47945205479452
1998-10,5.405405405405405
1998-11,4.0
1998-12,3.9473684210526314
1999-01,3.9473684210526314
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,2.564102564102564
1999-05,3.8461538461538463
1999-06,2.5316455696202533
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,6.329113924050633
1999-10,5.0
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,4.878048780487805
2000-02,3.614457831325301
2000-03,3.571428571428571
2000-04,4.761904761904762
2000-05,3.5294117647058822
2000-06,4.705882352941177
2000-07,3.488372093023256
2000-08,4.651162790697675
2000-09,3.4482758620689653
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,2.247191011235955
2001-01,3.3707865168539324
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,1.098901098901099
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,2.1739130434782608
2001-08,2.1739130434782608
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,1.0752688172043012
2001-12,2.1505376344086025
2002-01,0.0
2002-02,1.0638297872340425
2002-03,1.0638297872340425
2002-04,1.0638297872340425
2002-05,1.0638297872340425
2002-06,1.0526315789473684
2002-07,2.127659574468085
2002-08,2.1052631578947367
2002-09,3.1578947368421053
2002-10,3.1578947368421053
2002-11,4.2105263157894735
2002-12,3.125
2003-01,4.166666666666666
2003-02,4.123711340206185
2003-03,4.081632653061225
2003-04,5.1020408163265305
2003-05,5.05050505050505
2003-06,5.05050505050505
2003-07,5.0
