Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.857142857142857
1996-10,0.0
1996-11,0.0
1996-12,2.941176470588235
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,2.7777777777777777
1997-04,5.714285714285714
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.108108108108109
1997-10,10.81081081081081
1997-11,10.526315789473683
1997-12,13.157894736842104
1998-01,12.82051282051282
1998-02,12.82051282051282
1998-03,15.0
1998-04,12.195121951219512
1998-05,11.904761904761903
1998-06,9.30232558139535
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.25
1999-02,6.25
1999-03,4.081632653061225
1999-04,4.081632653061225
1999-05,4.0
1999-06,4.0
1999-07,1.9607843137254901
1999-08,3.9215686274509802
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,1.8867924528301887
2000-03,3.8461538461538463
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.8518518518518516
2000-10,1.8518518518518516
2000-11,0.0
2000-12,0.0
2001-01,1.8518518518518516
2001-02,1.8518518518518516
2001-03,0.0
2001-04,1.8181818181818181
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,1.8181818181818181
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,3.571428571428571
2002-02,1.7543859649122806
2002-03,3.508771929824561
2002-04,1.7543859649122806
2002-05,3.508771929824561
2002-06,3.508771929824561
2002-07,1.7241379310344827
2002-08,0.0
2002-09,0.0
2002-10,1.7241379310344827
2002-11,-1.694915254237288
2002-12,0.0
2003-01,0.0
2003-02,1.7241379310344827
2003-03,-1.694915254237288
2003-04,-1.694915254237288
2003-05,1.7241379310344827
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,3.4482758620689653
2003-10,3.4482758620689653
2003-11,3.389830508474576
2003-12,3.389830508474576
2004-01,5.084745762711865
2004-02,5.084745762711865
2004-03,3.3333333333333335
2004-04,3.3333333333333335
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,1.6129032258064515
2004-08,1.6129032258064515
2004-09,3.225806451612903
2004-10,3.225806451612903
2004-11,3.1746031746031744
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,4.761904761904762
2005-03,3.125
2005-04,4.6875
2005-05,3.076923076923077
2005-06,4.615384615384616
2005-07,4.615384615384616
2005-08,4.545454545454546
2005-09,7.575757575757576
2005-10,5.970149253731343
2005-11,7.462686567164178
2005-12,5.88235294117647
2006-01,8.823529411764707
2006-02,8.695652173913043
2006-03,5.633802816901409
2006-04,7.042253521126761
2006-05,6.944444444444445
2006-06,6.944444444444445
2006-07,5.405405405405405
2006-08,5.333333333333334
2006-09,4.0
2006-10,3.9473684210526314
2006-11,2.5974025974025974
2006-12,3.896103896103896
2007-01,1.282051282051282
2007-02,1.2658227848101267
2007-03,2.564102564102564
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,-1.25
2007-07,0.0
2007-08,0.0
2007-09,-1.25
2007-10,-1.25
2007-11,-2.5
2007-12,0.0
2008-01,-1.2658227848101267
2008-02,-2.5
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,-1.2658227848101267
