Date,CR
1996-04,0.0
1996-05,1.25
1996-06,1.25
1996-07,2.5
1996-08,2.5
1996-09,2.5
1996-10,2.5
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,2.4390243902439024
1997-06,3.6585365853658534
1997-07,2.4096385542168677
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,3.571428571428571
1997-12,2.3529411764705883
1998-01,3.5294117647058822
1998-02,2.3255813953488373
1998-03,1.1494252873563218
1998-04,2.2988505747126435
1998-05,2.2988505747126435
1998-06,3.4482758620689653
1998-07,2.272727272727273
1998-08,3.4090909090909087
1998-09,4.545454545454546
1998-10,3.3707865168539324
1998-11,4.49438202247191
1998-12,3.3333333333333335
1999-01,4.444444444444445
1999-02,4.395604395604396
1999-03,4.3478260869565215
1999-04,5.434782608695652
1999-05,5.376344086021505
1999-06,7.526881720430108
1999-07,8.51063829787234
1999-08,9.473684210526317
1999-09,10.416666666666668
1999-10,11.34020618556701
1999-11,12.244897959183673
1999-12,13.0
2000-01,12.745098039215685
2000-02,14.423076923076922
2000-03,15.09433962264151
2000-04,17.59259259259259
2000-05,20.0
2000-06,21.238938053097346
2000-07,23.47826086956522
2000-08,23.52941176470588
2000-09,24.59016393442623
2000-10,23.62204724409449
2000-11,22.727272727272727
2000-12,22.62773722627737
2001-01,21.12676056338028
2001-02,20.408163265306122
2001-03,19.078947368421055
2001-04,17.197452229299362
2001-05,15.432098765432098
2001-06,13.095238095238097
2001-07,12.209302325581394
2001-08,9.6045197740113
2001-09,8.287292817679557
2001-10,6.521739130434782
2001-11,4.81283422459893
2001-12,2.631578947368421
2002-01,0.5181347150259068
2002-02,-0.5154639175257731
2002-03,-2.5510204081632653
2002-04,-3.061224489795918
2002-05,-3.571428571428571
2002-06,-4.102564102564102
2002-07,-3.608247422680412
2002-08,-3.1088082901554404
2002-09,-1.0471204188481675
2002-10,1.0526315789473684
2002-11,3.1746031746031744
2002-12,5.347593582887701
2003-01,6.417112299465241
2003-02,8.02139037433155
2003-03,7.936507936507936
2003-04,6.770833333333333
2003-05,6.153846153846154
2003-06,6.091370558375635
2003-07,6.030150753768844
2003-08,4.9504950495049505
2003-09,4.901960784313726
2003-10,4.878048780487805
2003-11,5.314009661835748
2003-12,6.220095693779904
2004-01,7.109004739336493
2004-02,8.962264150943396
2004-03,10.2803738317757
2004-04,12.558139534883722
2004-05,13.761467889908257
2004-06,14.864864864864865
2004-07,15.929203539823009
2004-08,16.883116883116884
2004-09,17.372881355932204
2004-10,18.181818181818183
2004-11,18.548387096774192
2004-12,18.43137254901961
2005-01,18.3206106870229
2005-02,17.037037037037038
2005-03,16.24548736462094
2005-04,14.335664335664337
2005-05,12.585034013605442
2005-06,10.596026490066226
2005-07,8.064516129032258
2005-08,6.329113924050633
2005-09,4.3478260869565215
2005-10,3.058103975535168
2005-11,1.812688821752266
2005-12,1.1976047904191618
2006-01,0.5970149253731344
2006-02,0.0
2006-03,-0.2976190476190476
2006-04,-1.1869436201780417
2006-05,-1.7804154302670623
2006-06,-2.366863905325444
2006-07,-2.967359050445104
2006-08,-3.273809523809524
2006-09,-4.179104477611941
2006-10,-5.105105105105105
2006-11,-6.3444108761329305
2006-12,-7.575757575757576
2007-01,-8.256880733944955
2007-02,-9.230769230769232
2007-03,-9.657320872274143
2007-04,-9.81012658227848
2007-05,-9.67741935483871
2007-06,-10.163934426229508
2007-07,-10.666666666666668
2007-08,-11.186440677966102
2007-09,-12.068965517241379
2007-10,-12.631578947368421
2007-11,-13.214285714285715
2007-12,-13.503649635036496
2008-01,-13.432835820895523
2008-02,-13.358778625954198
2008-03,-12.941176470588237
2008-04,-12.851405622489958
2008-05,-12.757201646090536
2008-06,-12.658227848101266
2008-07,-12.931034482758621
2008-08,-12.77533039647577
2008-09,-13.063063063063062
2008-10,-13.36405529953917
2008-11,-13.679245283018867
2008-12,-13.526570048309178
2009-01,-13.366336633663368
2009-02,-12.626262626262626
2009-03,-11.398963730569948
2009-04,-9.574468085106384
2009-05,-7.650273224043716
2009-06,-5.58659217877095
2009-07,-2.857142857142857
2009-08,-1.7341040462427744
2009-09,-1.1695906432748537
2009-10,-0.5882352941176471
2009-11,0.0
2009-12,-0.591715976331361
2010-01,-1.1764705882352942
2010-02,-1.7647058823529411
2010-03,-1.7751479289940828
2010-04,-2.366863905325444
2010-05,-2.9585798816568047
2010-06,-2.976190476190476
2010-07,-3.571428571428571
2010-08,-2.9940119760479043
2010-09,-3.0120481927710845
2010-10,-1.8181818181818181
2010-11,-0.6097560975609756
2010-12,0.0
2011-01,1.2345679012345678
2011-02,1.2345679012345678
2011-03,1.8633540372670807
2011-04,1.2345679012345678
2011-05,1.2269938650306749
2011-06,1.2269938650306749
2011-07,0.6097560975609756
2011-08,1.8292682926829267
2011-09,3.048780487804878
2011-10,3.6585365853658534
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,2.9940119760479043
2012-03,2.9585798816568047
2012-04,3.5294117647058822
2012-05,3.508771929824561
2012-06,5.263157894736842
2012-07,6.432748538011696
2012-08,6.976744186046512
2012-09,7.471264367816093
2012-10,9.090909090909092
2012-11,10.734463276836157
2012-12,10.555555555555555
2013-01,10.989010989010989
2013-02,10.869565217391305
2013-03,10.695187165775401
2013-04,8.854166666666668
2013-05,7.653061224489796
2013-06,7.537688442211055
2013-07,6.435643564356436
2013-08,6.862745098039216
2013-09,6.280193236714976
2013-10,5.263157894736842
2013-11,4.265402843601896
2013-12,3.7383177570093453
2014-01,4.651162790697675
2014-02,4.128440366972478
2014-03,4.090909090909091
2014-04,4.545454545454546
2014-05,5.0
2014-06,4.504504504504505
2014-07,3.5555555555555554
2014-08,3.9647577092511015
2014-09,3.4934497816593884
2014-10,3.4782608695652173
2014-11,3.896103896103896
2014-12,3.8793103448275863
2015-01,4.291845493562231
2015-02,3.8135593220338984
2015-03,3.79746835443038
2015-04,4.201680672268908
2015-05,4.583333333333333
2015-06,4.979253112033195
2015-07,4.11522633744856
2015-08,3.6734693877551026
