Date,CR
1996-04,-1.5384615384615385
1996-05,-1.5625
1996-06,-1.5625
1996-07,-1.5873015873015872
1996-08,-1.5625
1996-09,-3.125
1996-10,-3.125
1996-11,-1.5873015873015872
1996-12,0.0
1997-01,0.0
1997-02,-1.5873015873015872
1997-03,-1.6129032258064515
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.6129032258064515
1997-08,1.6129032258064515
1997-09,1.639344262295082
1997-10,0.0
1997-11,1.6129032258064515
1997-12,-1.5873015873015872
1998-01,-1.5873015873015872
1998-02,0.0
1998-03,1.6129032258064515
1998-04,0.0
1998-05,-1.5873015873015872
1998-06,0.0
1998-07,1.6129032258064515
1998-08,-1.5873015873015872
1998-09,-1.5873015873015872
1998-10,0.0
1998-11,1.6129032258064515
1998-12,0.0
1999-01,-1.5873015873015872
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,-1.5873015873015872
1999-06,0.0
1999-07,1.6129032258064515
1999-08,-1.5873015873015872
1999-09,-1.5873015873015872
1999-10,0.0
1999-11,0.0
1999-12,1.6129032258064515
2000-01,0.0
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,3.225806451612903
2000-06,3.1746031746031744
2000-07,3.1746031746031744
2000-08,3.125
2000-09,3.125
2000-10,4.6875
2000-11,6.25
2000-12,4.615384615384616
2001-01,6.153846153846154
2001-02,4.545454545454546
2001-03,6.0606060606060606
2001-04,4.477611940298507
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.3478260869565215
2001-08,4.3478260869565215
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,4.225352112676056
2001-12,4.225352112676056
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,4.054054054054054
2002-06,4.054054054054054
2002-07,4.0
2002-08,4.0
2002-09,3.9473684210526314
2002-10,5.263157894736842
2002-11,3.896103896103896
2002-12,3.896103896103896
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,1.2658227848101267
2003-04,1.25
2003-05,1.25
2003-06,2.5
2003-07,1.2345679012345678
2003-08,1.2345679012345678
2003-09,2.5
2003-10,2.4691358024691357
2003-11,2.4691358024691357
2003-12,2.4390243902439024
2004-01,2.4390243902439024
2004-02,4.878048780487805
2004-03,6.097560975609756
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,5.952380952380952
2004-07,7.142857142857142
2004-08,5.813953488372093
2004-09,5.747126436781609
2004-10,4.545454545454546
2004-11,5.681818181818182
2004-12,4.49438202247191
2005-01,4.444444444444445
2005-02,3.296703296703297
2005-03,3.260869565217391
2005-04,3.260869565217391
2005-05,2.1505376344086025
2005-06,2.1505376344086025
2005-07,1.0638297872340425
2005-08,1.0638297872340425
2005-09,1.0526315789473684
2005-10,2.1052631578947367
