Date,CR
1996-04,3.225806451612903
1996-05,0.0
1996-06,3.125
1996-07,3.125
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,9.375
1996-12,6.0606060606060606
1997-01,9.090909090909092
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,8.823529411764707
1997-05,5.714285714285714
1997-06,8.571428571428571
1997-07,5.555555555555555
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,5.405405405405405
1997-11,8.108108108108109
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.128205128205128
1998-03,5.128205128205128
1998-04,5.128205128205128
1998-05,2.5
1998-06,5.0
1998-07,7.5
1998-08,4.878048780487805
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,9.75609756097561
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,9.30232558139535
1999-03,6.8181818181818175
1999-04,9.090909090909092
1999-05,6.666666666666667
1999-06,8.88888888888889
1999-07,8.695652173913043
1999-08,10.638297872340425
1999-09,12.76595744680851
1999-10,12.5
1999-11,14.583333333333334
1999-12,14.285714285714285
2000-01,14.000000000000002
2000-02,11.538461538461538
2000-03,9.433962264150944
2000-04,9.25925925925926
2000-05,9.090909090909092
2000-06,8.928571428571429
2000-07,8.771929824561402
2000-08,6.896551724137931
2000-09,10.344827586206897
2000-10,10.16949152542373
2000-11,8.333333333333332
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,4.6875
2001-04,3.076923076923077
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,1.4925373134328357
2001-08,2.9850746268656714
2001-09,4.477611940298507
2001-10,4.477611940298507
2001-11,4.411764705882353
2001-12,4.411764705882353
2002-01,4.411764705882353
2002-02,2.898550724637681
2002-03,0.0
2002-04,1.4285714285714286
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.857142857142857
2002-10,1.4084507042253522
2002-11,1.4084507042253522
2002-12,1.4084507042253522
2003-01,1.4084507042253522
2003-02,2.8169014084507045
2003-03,1.3888888888888888
2003-04,2.7777777777777777
2003-05,2.7777777777777777
2003-06,2.7777777777777777
2003-07,2.7777777777777777
2003-08,1.36986301369863
2003-09,2.73972602739726
2003-10,1.3513513513513513
2003-11,1.3513513513513513
2003-12,2.7027027027027026
2004-01,4.054054054054054
2004-02,6.756756756756757
2004-03,9.333333333333334
2004-04,13.333333333333334
2004-05,16.0
2004-06,15.789473684210526
2004-07,14.285714285714285
2004-08,11.39240506329114
2004-09,7.317073170731707
2004-10,4.705882352941177
2004-11,2.2988505747126435
2004-12,3.4090909090909087
2005-01,4.545454545454546
2005-02,5.681818181818182
2005-03,6.8181818181818175
2005-04,6.741573033707865
2005-05,7.865168539325842
2005-06,6.593406593406594
2005-07,7.608695652173914
2005-08,7.526881720430108
2005-09,8.51063829787234
2005-10,8.421052631578947
2005-11,9.375
2005-12,10.309278350515463
2006-01,10.1010101010101
2006-02,10.0
2006-03,7.8431372549019605
2006-04,7.766990291262135
2006-05,5.714285714285714
2006-06,4.672897196261682
2006-07,3.669724770642202
2006-08,2.727272727272727
2006-09,3.6363636363636362
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,1.7857142857142856
2007-01,0.0
2007-02,0.0
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-1.7543859649122806
2007-06,-1.7543859649122806
2007-07,-0.8849557522123894
