Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,2.5974025974025974
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,0.0
1997-06,1.2658227848101267
1997-07,1.2658227848101267
1997-08,2.5316455696202533
1997-09,2.5316455696202533
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5
1998-01,2.5
1998-02,1.2345679012345678
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.6585365853658534
1998-07,3.6585365853658534
1998-08,4.878048780487805
1998-09,3.614457831325301
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.5294117647058822
1999-01,3.5294117647058822
1999-02,2.3255813953488373
1999-03,3.488372093023256
1999-04,2.2988505747126435
1999-05,2.2988505747126435
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,3.4090909090909087
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,3.3707865168539324
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,2.197802197802198
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1505376344086025
2000-09,2.1505376344086025
2000-10,3.225806451612903
2000-11,2.127659574468085
2000-12,3.1914893617021276
2001-01,3.1914893617021276
2001-02,2.1052631578947367
2001-03,2.1052631578947367
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,1.0309278350515463
2001-07,1.0309278350515463
2001-08,2.0618556701030926
2001-09,2.0618556701030926
2001-10,1.0204081632653061
2001-11,1.0204081632653061
2001-12,1.0204081632653061
2002-01,1.0204081632653061
2002-02,0.0
2002-03,0.0
2002-04,1.0101010101010102
2002-05,1.0101010101010102
2002-06,2.0202020202020203
2002-07,2.0202020202020203
2002-08,3.0303030303030303
2002-09,3.0303030303030303
2002-10,3.0
2002-11,4.0
2002-12,3.9603960396039604
2003-01,4.9504950495049505
2003-02,3.9215686274509802
2003-03,3.9215686274509802
2003-04,3.8834951456310676
2003-05,3.8461538461538463
2003-06,3.8095238095238098
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,4.716981132075472
2003-10,4.672897196261682
2003-11,4.62962962962963
2003-12,4.587155963302752
2004-01,5.454545454545454
2004-02,6.363636363636363
2004-03,7.207207207207207
2004-04,8.035714285714286
2004-05,7.964601769911504
2004-06,8.771929824561402
2004-07,8.620689655172415
2004-08,9.401709401709402
2004-09,9.243697478991598
2004-10,9.090909090909092
2004-11,9.836065573770492
2004-12,9.67741935483871
2005-01,9.523809523809524
2005-02,9.375
2005-03,9.230769230769232
2005-04,9.090909090909092
2005-05,8.955223880597014
2005-06,8.088235294117647
2005-07,7.971014492753622
2005-08,7.857142857142857
2005-09,7.042253521126761
2005-10,6.944444444444445
2005-11,6.164383561643835
2005-12,6.802721088435375
2006-01,6.0402684563758395
2006-02,5.298013245033113
2006-03,5.263157894736842
2006-04,4.545454545454546
2006-05,4.516129032258064
2006-06,3.1847133757961785
2006-07,3.1645569620253164
2006-08,2.515723270440252
2006-09,1.875
2006-10,1.8633540372670807
2006-11,1.2345679012345678
2006-12,1.2345679012345678
2007-01,0.0
2007-02,-0.6134969325153374
2007-03,-1.2269938650306749
2007-04,-2.4390243902439024
2007-05,-3.048780487804878
2007-06,-4.2682926829268295
2007-07,-4.294478527607362
2007-08,-4.320987654320987
2007-09,-4.3478260869565215
2007-10,-4.375
2007-11,-4.40251572327044
2007-12,-4.45859872611465
2008-01,-4.487179487179487
2008-02,-4.516129032258064
2008-03,-5.194805194805195
2008-04,-5.228758169934641
2008-05,-5.263157894736842
2008-06,-5.333333333333334
2008-07,-5.369127516778524
2008-08,-5.405405405405405
2008-09,-5.47945205479452
2008-10,-5.517241379310345
2008-11,-6.25
2008-12,-6.338028169014084
2009-01,-6.382978723404255
2009-02,-5.714285714285714
2009-03,-5.072463768115942
2009-04,-4.37956204379562
2009-05,-2.9629629629629632
2009-06,-2.2556390977443606
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,-0.7633587786259541
2009-10,-0.7633587786259541
2009-11,-0.7633587786259541
2009-12,-0.7692307692307693
2010-01,-1.5384615384615385
2010-02,-2.307692307692308
2010-03,-3.076923076923077
2010-04,-3.8461538461538463
2010-05,-4.615384615384616
2010-06,-3.875968992248062
2010-07,-3.125
2010-08,-3.149606299212598
2010-09,-3.968253968253968
2010-10,-4.8
2010-11,-4.838709677419355
2010-12,-6.451612903225806
2011-01,-7.258064516129033
2011-02,-7.317073170731707
2011-03,-6.6115702479338845
2011-04,-5.88235294117647
2011-05,-5.084745762711865
2011-06,-4.310344827586207
2011-07,-3.4782608695652173
2011-08,-2.631578947368421
2011-09,-1.7699115044247788
2011-10,-0.8928571428571428
2011-11,-0.8928571428571428
2011-12,0.0
2012-01,0.0
2012-02,0.9009009009009009
2012-03,0.9009009009009009
2012-04,1.8018018018018018
2012-05,1.8018018018018018
2012-06,2.7027027027027026
2012-07,2.7027027027027026
2012-08,1.7857142857142856
2012-09,2.6785714285714284
2012-10,2.6548672566371683
2012-11,3.5398230088495577
2012-12,3.508771929824561
2013-01,5.263157894736842
2013-02,6.140350877192982
2013-03,6.086956521739131
2013-04,6.0344827586206895
2013-05,5.128205128205128
2013-06,5.084745762711865
2013-07,3.3333333333333335
2013-08,2.479338842975207
2013-09,1.639344262295082
2013-10,1.6260162601626018
2013-11,3.2520325203252036
2013-12,2.4193548387096775
2014-01,3.225806451612903
2014-02,3.225806451612903
2014-03,4.032258064516129
2014-04,4.0
2014-05,2.3622047244094486
2014-06,3.149606299212598
2014-07,2.34375
2014-08,3.125
2014-09,2.3255813953488373
2014-10,2.307692307692308
2014-11,3.8461538461538463
2014-12,3.816793893129771
2015-01,4.580152671755725
2015-02,4.545454545454546
2015-03,5.303030303030303
2015-04,5.263157894736842
2015-05,4.444444444444445
2015-06,4.411764705882353
2015-07,3.64963503649635
2015-08,3.6231884057971016
2015-09,4.316546762589928
