Date,CR
1996-04,8.16326530612245
1996-05,8.0
1996-06,7.8431372549019605
1996-07,5.769230769230769
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,7.547169811320755
1996-11,7.4074074074074066
1996-12,5.454545454545454
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,7.142857142857142
1997-04,7.017543859649122
1997-05,6.896551724137931
1997-06,8.620689655172415
1997-07,8.47457627118644
1997-08,8.47457627118644
1997-09,8.333333333333332
1997-10,8.19672131147541
1997-11,6.451612903225806
1997-12,4.761904761904762
1998-01,4.6875
1998-02,3.125
1998-03,1.5384615384615385
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.4925373134328357
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,1.4492753623188406
2000-05,0.0
2000-06,0.0
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.857142857142857
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.3888888888888888
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,1.36986301369863
2002-03,0.0
2002-04,0.0
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,4.054054054054054
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,2.666666666666667
2003-01,1.3157894736842104
2003-02,-1.2987012987012987
2003-03,-2.5974025974025974
2003-04,-2.5974025974025974
2003-05,-3.896103896103896
2003-06,-5.194805194805195
2003-07,-6.493506493506493
2003-08,-5.263157894736842
2003-09,-5.333333333333334
2003-10,-6.666666666666667
2003-11,-5.405405405405405
2003-12,-4.10958904109589
2004-01,-2.7777777777777777
2004-02,-2.7777777777777777
2004-03,0.0
2004-04,2.857142857142857
2004-05,2.857142857142857
2004-06,2.857142857142857
2004-07,1.4285714285714286
2004-08,0.0
2004-09,-1.4084507042253522
2004-10,-2.7777777777777777
2004-11,-2.7777777777777777
2004-12,-1.3888888888888888
2005-01,2.8169014084507045
2005-02,5.714285714285714
2005-03,7.142857142857142
2005-04,8.571428571428571
2005-05,11.428571428571429
2005-06,9.859154929577464
2005-07,6.8493150684931505
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,3.9473684210526314
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,1.282051282051282
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,1.2658227848101267
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,1.2658227848101267
2007-06,0.0
2007-07,0.0
2007-08,-1.25
2007-09,-1.25
2007-10,-1.25
2007-11,-1.25
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.2658227848101267
2008-04,-1.2658227848101267
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.2658227848101267
2008-09,3.8461538461538463
2008-10,3.8461538461538463
2008-11,2.5316455696202533
2008-12,2.5316455696202533
2009-01,2.5316455696202533
2009-02,0.0
2009-03,-1.2345679012345678
2009-04,-1.2345679012345678
2009-05,-1.2345679012345678
2009-06,-2.4691358024691357
2009-07,-2.4691358024691357
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.2658227848101267
2010-01,1.2658227848101267
2010-02,-1.25
2010-03,-2.5
2010-04,-2.5
2010-05,-3.75
2010-06,-3.75
2010-07,-3.75
2010-08,-3.79746835443038
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-3.896103896103896
2011-02,-1.3157894736842104
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,1.3513513513513513
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3333333333333335
2011-12,1.3333333333333335
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,-1.3157894736842104
2012-04,-2.631578947368421
2012-05,-2.631578947368421
2012-06,-2.631578947368421
2012-07,-2.631578947368421
2012-08,-1.3157894736842104
2012-09,1.3333333333333335
2012-10,1.3513513513513513
2012-11,1.3513513513513513
2012-12,2.7027027027027026
2013-01,1.3513513513513513
2013-02,0.0
2013-03,-2.631578947368421
2013-04,0.0
2013-05,1.3333333333333335
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.3333333333333335
2013-11,-2.631578947368421
2013-12,-1.3157894736842104
2014-01,0.0
2014-02,1.3333333333333335
2014-03,2.7027027027027026
2014-04,4.054054054054054
2014-05,5.405405405405405
