Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-2.247191011235955
1996-07,0.0
1996-08,0.0
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.1363636363636365
1997-06,1.1363636363636365
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,3.4090909090909087
1997-11,2.247191011235955
1997-12,2.247191011235955
1998-01,2.2222222222222223
1998-02,2.2222222222222223
1998-03,3.3333333333333335
1998-04,3.296703296703297
1998-05,3.296703296703297
1998-06,4.395604395604396
1998-07,4.3478260869565215
1998-08,5.434782608695652
1998-09,5.376344086021505
1998-10,5.319148936170213
1998-11,6.382978723404255
1998-12,6.315789473684211
1999-01,6.25
1999-02,5.154639175257731
1999-03,5.1020408163265305
1999-04,5.05050505050505
1999-05,5.0
1999-06,4.9504950495049505
1999-07,5.88235294117647
1999-08,6.862745098039216
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,7.6190476190476195
1999-12,8.49056603773585
2000-01,7.4074074074074066
2000-02,8.256880733944955
2000-03,7.207207207207207
2000-04,8.035714285714286
2000-05,7.964601769911504
2000-06,7.82608695652174
2000-07,7.758620689655173
2000-08,7.627118644067797
2000-09,8.403361344537815
2000-10,7.43801652892562
2000-11,8.19672131147541
2000-12,8.064516129032258
2001-01,8.799999999999999
2001-02,7.874015748031496
2001-03,7.751937984496124
2001-04,8.461538461538462
2001-05,8.333333333333332
2001-06,8.208955223880597
2001-07,8.088235294117647
2001-08,8.75912408759124
2001-09,9.352517985611511
2001-10,9.219858156028367
2001-11,9.090909090909092
2001-12,8.96551724137931
2002-01,8.843537414965986
2002-02,8.724832214765101
2002-03,7.894736842105263
2002-04,7.792207792207792
2002-05,7.6923076923076925
2002-06,8.227848101265822
2002-07,8.125
2002-08,8.024691358024691
2002-09,7.317073170731707
2002-10,7.228915662650602
2002-11,7.738095238095238
2002-12,7.017543859649122
2003-01,6.9364161849710975
2003-02,6.857142857142858
2003-03,7.386363636363637
2003-04,7.865168539325842
2003-05,7.18232044198895
2003-06,7.103825136612022
2003-07,7.027027027027027
2003-08,6.951871657754011
2003-09,6.878306878306878
2003-10,6.25
2003-11,6.185567010309279
2003-12,6.63265306122449
2004-01,7.07070707070707
2004-02,7.5
2004-03,7.425742574257425
2004-04,7.8431372549019605
2004-05,8.25242718446602
2004-06,8.133971291866029
2004-07,8.018867924528301
2004-08,7.906976744186046
2004-09,8.294930875576037
2004-10,8.181818181818182
2004-11,7.623318385650224
2004-12,7.079646017699115
2005-01,6.550218340611353
2005-02,6.0344827586206895
2005-03,5.531914893617021
2005-04,5.042016806722689
2005-05,5.0
2005-06,4.545454545454546
2005-07,4.508196721311475
2005-08,4.0650406504065035
2005-09,3.6290322580645165
2005-10,3.2
2005-11,2.380952380952381
2005-12,1.9762845849802373
2006-01,0.7843137254901961
2006-02,0.0
2006-03,-0.38910505836575876
2006-04,-1.550387596899225
2006-05,-1.937984496124031
2006-06,-2.7131782945736433
2006-07,-2.7237354085603114
2006-08,-2.734375
2006-09,-2.734375
2006-10,-2.3622047244094486
2006-11,-1.9762845849802373
2006-12,-1.593625498007968
2007-01,-1.6
2007-02,-1.6064257028112447
2007-03,-2.4096385542168677
2007-04,-2.4193548387096775
2007-05,-3.225806451612903
2007-06,-3.2388663967611335
2007-07,-3.2520325203252036
2007-08,-3.6734693877551026
2007-09,-3.7037037037037033
2007-10,-4.132231404958678
2007-11,-4.583333333333333
2007-12,-5.02092050209205
2008-01,-5.46218487394958
2008-02,-5.932203389830509
2008-03,-5.982905982905983
2008-04,-5.603448275862069
2008-05,-5.240174672489083
2008-06,-5.286343612334802
2008-07,-5.333333333333334
2008-08,-4.504504504504505
2008-09,-4.545454545454546
2008-10,-4.5662100456621
2008-11,-4.6082949308755765
2008-12,-4.651162790697675
2009-01,-4.694835680751173
2009-02,-4.716981132075472
2009-03,-3.8095238095238098
2009-04,-3.349282296650718
2009-05,-2.4154589371980677
2009-06,-1.4634146341463417
2009-07,0.0
2009-08,0.9900990099009901
2009-09,0.9900990099009901
2009-10,0.49504950495049505
2009-11,-0.49504950495049505
2009-12,-0.9900990099009901
2010-01,-1.9704433497536946
2010-02,-2.941176470588235
2010-03,-3.9215686274509802
2010-04,-4.433497536945813
2010-05,-3.9800995024875623
2010-06,-4.0
2010-07,-4.522613065326634
2010-08,-5.05050505050505
2010-09,-5.612244897959184
2010-10,-4.639175257731959
2010-11,-3.6269430051813467
2010-12,-3.125
2011-01,-2.631578947368421
2011-02,-1.5957446808510638
2011-03,0.0
2011-04,-1.0810810810810811
2011-05,-3.225806451612903
2011-06,-4.301075268817205
2011-07,-4.864864864864865
2011-08,-5.9459459459459465
2011-09,-6.486486486486487
2011-10,-6.0109289617486334
2011-11,-5.0
2011-12,-3.932584269662921
2012-01,-2.840909090909091
2012-02,-2.2988505747126435
2012-03,-1.1560693641618496
2012-04,0.5813953488372093
2012-05,1.1695906432748537
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,3.5294117647058822
2012-09,3.508771929824561
2012-10,2.8901734104046244
2012-11,3.4682080924855487
2012-12,3.4482758620689653
2013-01,4.022988505747127
2013-02,3.4090909090909087
2013-03,2.2598870056497176
2013-04,1.6853932584269662
2013-05,2.2346368715083798
2013-06,3.3333333333333335
2013-07,3.867403314917127
2013-08,3.8461538461538463
2013-09,4.972375690607735
2013-10,4.972375690607735
2013-11,3.825136612021858
2013-12,2.1505376344086025
2014-01,1.5957446808510638
2014-02,0.5291005291005291
2014-03,-1.0526315789473684
2014-04,-2.1052631578947367
2014-05,-2.1052631578947367
2014-06,-2.631578947368421
2014-07,-3.1413612565445024
2014-08,-3.1578947368421053
2014-09,-2.6595744680851063
2014-10,-1.6129032258064515
2014-11,-1.6129032258064515
2014-12,-0.5405405405405406
2015-01,0.0
2015-02,1.0869565217391304
2015-03,3.825136612021858
2015-04,6.557377049180328
2015-05,7.650273224043716
2015-06,7.065217391304348
2015-07,6.486486486486487
2015-08,5.913978494623656
2015-09,3.684210526315789
2015-10,1.5384615384615385
2015-11,0.5076142131979695
2015-12,0.5076142131979695
2016-01,0.5076142131979695
2016-02,0.5076142131979695
2016-03,0.5076142131979695
2016-04,0.0
2016-05,0.5050505050505051
2016-06,1.0101010101010102
2016-07,1.5151515151515151
2016-08,2.0202020202020203
2016-09,2.0202020202020203
2016-10,2.525252525252525
2016-11,2.0100502512562812
2016-12,2.5
2017-01,2.9850746268656714
2017-02,3.4653465346534658
2017-03,3.4653465346534658
2017-04,2.955665024630542
2017-05,2.955665024630542
2017-06,2.4390243902439024
2017-07,1.932367149758454
2017-08,2.8708133971291865
2017-09,4.30622009569378
2017-10,5.263157894736842
2017-11,5.741626794258373
2017-12,5.714285714285714
2018-01,5.687203791469194
2018-02,4.651162790697675
2018-03,4.128440366972478
predictions,3.3852738764057833
