Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-4.651162790697675
1996-12,0.0
1997-01,-2.380952380952381
1997-02,-2.380952380952381
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,2.4390243902439024
1997-11,4.878048780487805
1997-12,2.380952380952381
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,6.976744186046512
1998-06,9.30232558139535
1998-07,6.8181818181818175
1998-08,9.090909090909092
1998-09,6.666666666666667
1998-10,8.88888888888889
1998-11,8.695652173913043
1998-12,8.51063829787234
1999-01,8.51063829787234
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,10.204081632653061
1999-05,8.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.6923076923076925
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,1.7241379310344827
2000-09,1.7241379310344827
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.694915254237288
2001-05,1.694915254237288
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,5.084745762711865
2001-10,3.3333333333333335
2001-11,5.0
2001-12,3.278688524590164
2002-01,4.918032786885246
2002-02,6.557377049180328
2002-03,8.064516129032258
2002-04,9.67741935483871
2002-05,9.523809523809524
2002-06,14.285714285714285
2002-07,17.1875
2002-08,20.0
2002-09,19.402985074626866
2002-10,22.058823529411764
2002-11,24.637681159420293
2002-12,22.22222222222222
2003-01,20.0
2003-02,17.94871794871795
2003-03,16.25
2003-04,13.253012048192772
2003-05,9.30232558139535
2003-06,5.681818181818182
2003-07,2.2222222222222223
2003-08,-1.0869565217391304
2003-09,-4.301075268817205
2003-10,-6.382978723404255
2003-11,-7.446808510638298
2003-12,-6.451612903225806
2004-01,-5.434782608695652
2004-02,-4.395604395604396
2004-03,-1.1235955056179776
2004-04,1.1363636363636365
2004-05,3.4482758620689653
2004-06,5.747126436781609
2004-07,8.045977011494253
2004-08,11.494252873563218
2004-09,12.5
2004-10,14.606741573033707
2004-11,16.666666666666664
2004-12,17.391304347826086
2005-01,17.02127659574468
2005-02,14.432989690721648
2005-03,14.14141414141414
2005-04,11.76470588235294
2005-05,9.523809523809524
2005-06,6.481481481481481
2005-07,4.545454545454546
2005-08,4.504504504504505
2005-09,1.7699115044247788
2005-10,0.8771929824561403
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-0.8620689655172413
2006-03,0.0
2006-04,0.8695652173913043
2006-05,0.8695652173913043
2006-06,0.8695652173913043
2006-07,0.8695652173913043
2006-08,0.8695652173913043
2006-09,0.0
2006-10,-0.8620689655172413
2006-11,-1.7241379310344827
2006-12,-2.586206896551724
2007-01,-3.4482758620689653
2007-02,-4.310344827586207
2007-03,-3.4782608695652173
2007-04,-4.3478260869565215
2007-05,-3.508771929824561
2007-06,-3.5398230088495577
2007-07,-2.6785714285714284
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.727272727272727
2007-11,-3.6363636363636362
