Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.694915254237288
1996-07,0.0
1996-08,0.0
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,1.7241379310344827
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,1.694915254237288
1997-05,3.389830508474576
1997-06,3.389830508474576
1997-07,5.084745762711865
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,1.639344262295082
1997-12,0.0
1998-01,-1.6129032258064515
1998-02,0.0
1998-03,-1.6129032258064515
1998-04,-1.6129032258064515
1998-05,-1.6129032258064515
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.639344262295082
1998-10,3.278688524590164
1998-11,3.278688524590164
1998-12,1.639344262295082
1999-01,1.639344262295082
1999-02,1.6129032258064515
1999-03,0.0
1999-04,-1.5873015873015872
1999-05,0.0
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,1.5873015873015872
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,3.1746031746031744
2000-02,0.0
2000-03,1.5625
2000-04,1.5625
2000-05,3.125
2000-06,3.125
2000-07,1.5384615384615385
2000-08,4.6875
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,4.545454545454546
2001-02,2.9850746268656714
2001-03,4.477611940298507
2001-04,2.941176470588235
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.3478260869565215
2001-08,5.797101449275362
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.633802816901409
2001-12,7.042253521126761
2002-01,6.944444444444445
2002-02,6.8493150684931505
2002-03,5.405405405405405
2002-04,6.756756756756757
2002-05,8.0
2002-06,7.894736842105263
2002-07,7.792207792207792
2002-08,7.6923076923076925
2002-09,8.974358974358974
2002-10,8.860759493670885
2002-11,7.4074074074074066
2002-12,7.317073170731707
2003-01,6.024096385542169
2003-02,5.952380952380952
2003-03,4.705882352941177
2003-04,4.651162790697675
2003-05,4.597701149425287
2003-06,4.545454545454546
2003-07,5.681818181818182
2003-08,5.617977528089887
2003-09,6.741573033707865
2003-10,7.777777777777778
2003-11,8.791208791208792
2003-12,9.782608695652174
2004-01,10.75268817204301
2004-02,11.702127659574469
2004-03,13.684210526315791
2004-04,13.402061855670103
2004-05,13.131313131313133
2004-06,12.871287128712872
2004-07,11.650485436893204
2004-08,11.428571428571429
2004-09,10.185185185185185
2004-10,10.0
2004-11,9.821428571428571
2004-12,9.649122807017543
2005-01,9.565217391304348
2005-02,9.401709401709402
2005-03,9.243697478991598
2005-04,8.264462809917356
2005-05,7.317073170731707
2005-06,6.4
2005-07,7.142857142857142
2005-08,6.25
2005-09,4.615384615384616
2005-10,4.580152671755725
2005-11,3.787878787878788
2005-12,3.7593984962406015
2006-01,2.2222222222222223
2006-02,2.2058823529411766
2006-03,2.2058823529411766
2006-04,2.18978102189781
2006-05,2.18978102189781
2006-06,2.1739130434782608
2006-07,2.1739130434782608
2006-08,2.158273381294964
2006-09,2.158273381294964
2006-10,1.4285714285714286
2006-11,1.4285714285714286
2006-12,1.4184397163120568
2007-01,0.7092198581560284
2007-02,0.0
2007-03,-0.7042253521126761
2007-04,-1.4084507042253522
2007-05,-2.112676056338028
2007-06,-3.4965034965034967
2007-07,-2.8169014084507045
2007-08,-2.8169014084507045
2007-09,-2.127659574468085
2007-10,-1.4285714285714286
2007-11,-0.7194244604316548
2007-12,-0.7246376811594203
2008-01,-1.4492753623188406
2008-02,-2.1739130434782608
2008-03,-2.898550724637681
2008-04,-3.6231884057971016
2008-05,-4.3478260869565215
2008-06,-5.109489051094891
2008-07,-4.411764705882353
2008-08,-4.444444444444445
2008-09,-4.477611940298507
2008-10,-5.263157894736842
2008-11,-5.303030303030303
2008-12,-5.384615384615385
2009-01,-5.384615384615385
2009-02,-5.426356589147287
2009-03,-5.46875
2009-04,-3.968253968253968
2009-05,-3.2
2009-06,-1.6260162601626018
2009-07,-0.8130081300813009
2009-08,0.0
2009-09,0.0
2009-10,-1.6528925619834711
2009-11,-2.479338842975207
2009-12,-3.3057851239669422
2010-01,-4.098360655737705
2010-02,-4.918032786885246
2010-03,-4.958677685950414
2010-04,-4.201680672268908
2010-05,-3.389830508474576
2010-06,-3.418803418803419
2010-07,-4.273504273504273
2010-08,-4.310344827586207
2010-09,-4.3478260869565215
2010-10,-4.385964912280701
2010-11,-4.385964912280701
2010-12,-4.424778761061947
2011-01,-4.464285714285714
2011-02,-3.6036036036036037
2011-03,-3.6363636363636362
2011-04,-3.669724770642202
2011-05,-3.669724770642202
2011-06,-3.7037037037037033
2011-07,-2.803738317757009
2011-08,-3.7383177570093453
2011-09,-2.8301886792452833
2011-10,-1.9047619047619049
2011-11,-1.9047619047619049
2011-12,0.0
2012-01,0.0
2012-02,0.9708737864077669
2012-03,0.0
2012-04,-0.9708737864077669
2012-05,-1.9417475728155338
2012-06,-2.8846153846153846
2012-07,-2.8846153846153846
2012-08,-3.8461538461538463
2012-09,-2.912621359223301
2012-10,-0.9803921568627451
2012-11,0.0
2012-12,0.0
2013-01,0.9900990099009901
2013-02,2.0
2013-03,3.0
2013-04,2.9702970297029703
2013-05,3.9603960396039604
2013-06,3.9603960396039604
2013-07,2.941176470588235
2013-08,3.9215686274509802
2013-09,3.8834951456310676
2013-10,3.8461538461538463
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,1.9047619047619049
2014-02,0.0
2014-03,-0.9345794392523363
2014-04,-0.9259259259259258
2014-05,-0.9259259259259258
2014-06,-1.8518518518518516
2014-07,-0.9345794392523363
2014-08,0.9433962264150944
2014-09,0.0
2014-10,-2.803738317757009
2014-11,-2.803738317757009
2014-12,-1.8867924528301887
2015-01,-2.8301886792452833
2015-02,-3.7383177570093453
2015-03,-3.7735849056603774
2015-04,-1.9230769230769231
2015-05,-1.9230769230769231
2015-06,-1.9230769230769231
2015-07,-1.9417475728155338
2015-08,-1.9417475728155338
2015-09,-0.9803921568627451
2015-10,-1.9607843137254901
2015-11,-2.941176470588235
