Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,4.25531914893617
1996-12,2.127659574468085
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.166666666666666
1997-04,2.083333333333333
1997-05,2.0408163265306123
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,4.081632653061225
1997-09,2.0
1997-10,4.081632653061225
1997-11,2.0
1997-12,4.0
1998-01,4.0
1998-02,1.9607843137254901
1998-03,1.9607843137254901
1998-04,1.9607843137254901
1998-05,1.9607843137254901
1998-06,0.0
1998-07,0.0
1998-08,1.9230769230769231
1998-09,1.9230769230769231
1998-10,1.9230769230769231
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,1.9230769230769231
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-1.8867924528301887
1999-06,-1.8867924528301887
1999-07,-1.8867924528301887
1999-08,-1.8867924528301887
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.9230769230769231
2000-07,-1.9230769230769231
2000-08,0.0
2000-09,0.0
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.555555555555555
2001-07,7.4074074074074066
2001-08,7.2727272727272725
2001-09,7.2727272727272725
2001-10,7.142857142857142
2001-11,8.928571428571429
2001-12,7.017543859649122
2002-01,6.896551724137931
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,5.0
2002-05,4.918032786885246
2002-06,6.557377049180328
2002-07,4.838709677419355
2002-08,3.225806451612903
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,0.0
2003-02,0.0
2003-03,1.5625
2003-04,1.5625
2003-05,1.5625
2003-06,1.5625
2003-07,0.0
2003-08,3.125
2003-09,1.5384615384615385
2003-10,1.5384615384615385
2003-11,0.0
2003-12,-1.5384615384615385
2004-01,-1.5384615384615385
2004-02,-4.545454545454546
2004-03,-3.0303030303030303
2004-04,-3.0303030303030303
2004-05,-1.5384615384615385
2004-06,0.0
2004-07,0.0
2004-08,3.1746031746031744
2004-09,1.5625
2004-10,3.125
2004-11,3.125
2004-12,4.6875
2005-01,4.6875
2005-02,4.615384615384616
2005-03,3.076923076923077
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,0.0
2005-07,0.0
2005-08,-1.4705882352941175
2005-09,0.0
2005-10,-1.4925373134328357
2005-11,-1.4925373134328357
2005-12,-1.4925373134328357
2006-01,-1.4925373134328357
2006-02,-1.4925373134328357
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.5151515151515151
2006-07,3.0303030303030303
2006-08,4.545454545454546
2006-09,4.477611940298507
2006-10,7.575757575757576
2006-11,9.090909090909092
2006-12,7.462686567164178
2007-01,7.352941176470589
2007-02,5.797101449275362
2007-03,4.285714285714286
2007-04,1.4084507042253522
2007-05,0.0
2007-06,-1.3888888888888888
2007-07,-4.10958904109589
2007-08,-5.47945205479452
2007-09,-5.47945205479452
2007-10,-5.555555555555555
2007-11,-5.555555555555555
2007-12,-5.633802816901409
2008-01,-4.285714285714286
2008-02,-2.898550724637681
2008-03,-2.898550724637681
2008-04,0.0
2008-05,0.0
2008-06,2.9850746268656714
2008-07,2.9850746268656714
2008-08,4.477611940298507
2008-09,4.477611940298507
2008-10,4.411764705882353
2008-11,4.411764705882353
2008-12,2.898550724637681
2009-01,4.3478260869565215
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,2.8169014084507045
2009-07,1.3888888888888888
2009-08,2.7777777777777777
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,0.0
2010-01,-1.36986301369863
2010-02,-2.7027027027027026
2010-03,-4.054054054054054
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-2.73972602739726
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,-1.4084507042253522
2010-10,-2.8169014084507045
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,0.0
2011-02,0.0
2011-03,1.4285714285714286
2011-04,2.898550724637681
2011-05,2.857142857142857
2011-06,1.4285714285714286
2011-07,0.0
2011-08,-1.4084507042253522
2011-09,0.0
2011-10,0.0
2011-11,-1.3888888888888888
2011-12,0.0
2012-01,0.0
2012-02,1.4285714285714286
2012-03,0.0
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,2.8169014084507045
2012-07,4.225352112676056
2012-08,5.633802816901409
2012-09,7.042253521126761
2012-10,6.944444444444445
2012-11,6.944444444444445
2012-12,6.8493150684931505
2013-01,8.108108108108109
2013-02,6.666666666666667
2013-03,5.263157894736842
2013-04,2.5974025974025974
2013-05,3.896103896103896
2013-06,1.282051282051282
2013-07,-1.25
2013-08,0.0
2013-09,-1.25
2013-10,-1.2658227848101267
2013-11,-2.5
2013-12,-1.2658227848101267
2014-01,-1.2658227848101267
2014-02,-2.5
2014-03,-2.5316455696202533
2014-04,-2.564102564102564
2014-05,-3.8461538461538463
2014-06,-5.128205128205128
2014-07,-7.6923076923076925
2014-08,-10.256410256410255
2014-09,-9.090909090909092
2014-10,-6.578947368421052
2014-11,-5.333333333333334
2014-12,-5.405405405405405
2015-01,-2.7777777777777777
2015-02,-1.4285714285714286
2015-03,-1.4285714285714286
2015-04,-2.8169014084507045
2015-05,-2.8169014084507045
2015-06,0.0
2015-07,1.4285714285714286
2015-08,4.3478260869565215
2015-09,5.797101449275362
2015-10,7.246376811594203
2015-11,7.246376811594203
2015-12,5.714285714285714
2016-01,4.225352112676056
2016-02,2.7777777777777777
2016-03,2.73972602739726
2016-04,4.054054054054054
2016-05,6.756756756756757
2016-06,8.108108108108109
2016-07,10.81081081081081
2016-08,12.162162162162163
2016-09,12.0
