Date,CR
1996-04,3.5294117647058822
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,2.272727272727273
1996-10,2.272727272727273
1996-11,1.1235955056179776
1996-12,2.247191011235955
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.098901098901099
1997-07,1.1111111111111112
1997-08,1.1111111111111112
1997-09,1.1111111111111112
1997-10,1.1111111111111112
1997-11,1.1111111111111112
1997-12,0.0
1998-01,-1.098901098901099
1998-02,-2.197802197802198
1998-03,-2.197802197802198
1998-04,-2.197802197802198
1998-05,-2.197802197802198
1998-06,-1.1111111111111112
1998-07,0.0
1998-08,1.1235955056179776
1998-09,1.1235955056179776
1998-10,2.247191011235955
1998-11,2.247191011235955
1998-12,3.3707865168539324
1999-01,4.444444444444445
1999-02,4.444444444444445
1999-03,5.555555555555555
1999-04,5.4945054945054945
1999-05,6.593406593406594
1999-06,6.521739130434782
1999-07,6.382978723404255
1999-08,7.446808510638298
1999-09,7.368421052631578
1999-10,7.291666666666667
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,6.0
2000-02,5.9405940594059405
2000-03,4.901960784313726
2000-04,4.854368932038835
2000-05,4.807692307692308
2000-06,4.761904761904762
2000-07,5.660377358490567
2000-08,5.607476635514018
2000-09,7.476635514018691
2000-10,7.4074074074074066
2000-11,7.339449541284404
2000-12,7.2727272727272725
2001-01,6.25
2001-02,6.1946902654867255
2001-03,5.217391304347826
2001-04,6.0344827586206895
2001-05,5.982905982905983
2001-06,6.779661016949152
2001-07,7.563025210084033
2001-08,7.5
2001-09,9.090909090909092
2001-10,8.94308943089431
2001-11,9.67741935483871
2001-12,9.523809523809524
2002-01,9.375
2002-02,10.077519379844961
2002-03,8.333333333333332
2002-04,8.208955223880597
2002-05,8.088235294117647
2002-06,7.971014492753622
2002-07,7.857142857142857
2002-08,7.746478873239436
2002-09,8.391608391608392
2002-10,8.275862068965518
2002-11,8.16326530612245
2002-12,8.053691275167784
2003-01,7.28476821192053
2003-02,6.535947712418301
2003-03,6.451612903225806
2003-04,5.7324840764331215
2003-05,5.031446540880504
2003-06,4.968944099378882
2003-07,5.555555555555555
2003-08,5.521472392638037
2003-09,5.454545454545454
2003-10,6.024096385542169
2003-11,6.58682634730539
2003-12,6.508875739644971
2004-01,7.017543859649122
2004-02,8.13953488372093
2004-03,8.620689655172415
2004-04,9.090909090909092
2004-05,9.550561797752808
2004-06,9.444444444444445
2004-07,8.743169398907105
2004-08,7.526881720430108
2004-09,6.349206349206349
2004-10,5.729166666666666
2004-11,5.128205128205128
2004-12,5.0761421319796955
2005-01,4.522613065326634
2005-02,4.5
2005-03,4.477611940298507
2005-04,3.4482758620689653
2005-05,2.9268292682926833
2005-06,2.4154589371980677
2005-07,1.9230769230769231
2005-08,1.4354066985645932
2005-09,0.9523809523809524
2005-10,1.4285714285714286
2005-11,0.9478672985781991
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9389671361502347
2006-05,-0.9389671361502347
2006-06,-0.9433962264150944
2006-07,-0.9433962264150944
2006-08,-0.9433962264150944
2006-09,-0.4716981132075472
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.4761904761904762
2007-03,-1.4218009478672986
2007-04,-1.8957345971563981
2007-05,-2.3696682464454977
2007-06,-1.9047619047619049
2007-07,-2.857142857142857
2007-08,-2.8708133971291865
2007-09,-3.3653846153846154
2007-10,-3.864734299516908
2007-11,-4.368932038834951
2007-12,-5.825242718446602
2008-01,-5.392156862745098
2008-02,-5.911330049261084
2008-03,-5.472636815920398
