Date,CR
1996-04,22.1850613154961
1996-05,22.013274336283185
1996-06,21.86813186813187
1996-07,21.701199563794983
1996-08,21.428571428571427
1996-09,21.030042918454935
1996-10,20.766773162939298
1996-11,20.274551214361143
1996-12,19.769874476987447
1997-01,19.378238341968913
1997-02,18.788501026694046
1997-03,18.126272912423623
1997-04,17.575757575757574
1997-05,16.816816816816818
1997-06,16.186693147964252
1997-07,15.354330708661418
1997-08,14.634146341463413
1997-09,14.03678606001936
1997-10,13.43570057581574
1997-11,12.749762131303521
1997-12,12.064090480678605
1998-01,11.484593837535014
1998-02,10.823311748381128
1998-03,10.386029411764707
1998-04,9.854014598540147
1998-05,9.42883046237534
1998-06,9.107303877366997
1998-07,8.691756272401435
1998-08,8.467023172905526
1998-09,8.24468085106383
1998-10,8.112874779541446
1998-11,8.077260755048288
1998-12,8.034934497816595
1999-01,7.899305555555555
1999-02,7.951598962834917
1999-03,8.189655172413794
1999-04,8.24742268041237
1999-05,8.397600685518423
1999-06,8.547008547008547
1999-07,8.788395904436861
1999-08,9.02127659574468
1999-09,9.168081494057725
1999-10,9.390862944162437
1999-11,9.70464135021097
1999-12,10.008410428931876
2000-01,10.217755443886096
2000-02,10.434056761268781
2000-03,10.741049125728559
2000-04,10.96345514950166
2000-05,11.184755592377796
2000-06,11.40495867768595
2000-07,11.624072547403133
2000-08,11.750205423171733
2000-09,11.957411957411958
2000-10,12.153344208809136
2000-11,12.428919577579203
2000-12,12.69199676637025
2001-01,13.032984714400644
2001-02,13.530824659727783
2001-03,14.023904382470121
2001-04,14.523809523809526
2001-05,14.940711462450592
2001-06,15.118110236220472
2001-07,14.980392156862745
2001-08,14.754098360655737
2001-09,14.618973561430792
2001-10,14.462490332559938
2001-11,14.615384615384617
2001-12,14.678899082568808
2002-01,14.74164133738602
2002-02,14.814814814814813
2002-03,14.736842105263156
2002-04,14.745508982035929
2002-05,14.903129657228018
2002-06,15.281899109792285
2002-07,15.878877400295421
2002-08,16.691176470588236
2002-09,17.55669348939283
2002-10,18.254545454545454
2002-11,18.786127167630056
2002-12,19.225251076040173
2003-01,19.715302491103202
2003-02,20.310296191819464
2003-03,21.17400419287212
2003-04,22.52252252252252
2003-05,24.140302613480056
2003-06,26.06019151846785
2003-07,28.240109140518417
2003-08,30.13605442176871
2003-09,31.818181818181817
