Date,CR
1996-04,12.385321100917432
1996-05,12.158054711246201
1996-06,11.933534743202417
1996-07,11.711711711711711
1996-08,11.509715994020926
1996-09,11.144130757800893
1996-10,10.930576070901035
1996-11,10.882352941176471
1996-12,10.818713450292398
1997-01,10.755813953488373
1997-02,10.38961038961039
1997-03,10.344827586206897
1997-04,10.300429184549357
1997-05,10.256410256410255
1997-06,10.212765957446807
1997-07,10.16949152542373
1997-08,9.985935302390999
1997-09,9.943977591036415
1997-10,9.902370990237099
1997-11,9.874826147426981
1997-12,9.681881051175658
1998-01,9.641873278236915
1998-02,9.602194787379972
1998-03,9.426229508196721
1998-04,9.387755102040817
1998-05,9.214092140921409
1998-06,9.176788124156547
1998-07,9.005376344086022
1998-08,8.981233243967829
1998-09,8.957219251336898
1998-10,8.921438082556591
1998-11,8.885941644562333
1998-12,8.70712401055409
1999-01,8.530183727034121
1999-02,8.627450980392156
1999-03,8.59375
1999-04,8.560311284046692
1999-05,8.527131782945736
1999-06,8.622908622908623
1999-07,8.58974358974359
1999-08,8.695652173913043
1999-09,8.662420382165605
1999-10,8.629441624365482
1999-11,8.734177215189872
1999-12,8.575031525851198
2000-01,8.668341708542714
2000-02,8.760951188986233
2000-03,8.98876404494382
2000-04,8.955223880597014
2000-05,9.057071960297765
2000-06,9.023485784919654
2000-07,9.124537607891492
2000-08,9.348093480934809
2000-09,9.447852760736195
2000-10,9.290953545232274
2000-11,9.378806333739343
2000-12,9.466019417475728
2001-01,9.552599758162032
2001-02,9.50661853188929
2001-03,9.952038369304557
2001-04,10.51373954599761
2001-05,11.190476190476192
2001-06,11.848341232227488
2001-07,12.514757969303425
2001-08,13.176470588235295
2001-09,13.833528722157093
2001-10,14.485981308411214
2001-11,15.133876600698487
2001-12,15.795586527293844
2002-01,16.184971098265898
2002-02,16.570771001150746
2002-03,16.83848797250859
2002-04,17.123287671232877
2002-05,17.4061433447099
2002-06,17.800453514739228
2002-07,18.531073446327685
2002-08,19.34758155230596
2002-09,20.515695067264573
2002-10,21.92393736017897
2002-11,23.16258351893096
2002-12,24.27937915742794
2003-01,25.275938189845476
2003-02,26.263736263736266
2003-03,26.717557251908396
2003-04,27.243243243243242
2003-05,27.301927194860813
2003-06,27.11864406779661
2003-07,26.967471143756562
2003-08,26.819126819126822
2003-09,26.570545829042224
2003-10,26.3265306122449
2003-11,26.289180990899897
2003-12,26.78034102306921
2004-01,27.064676616915424
2004-02,27.14708785784798
2004-03,27.254901960784313
2004-04,27.582846003898638
2004-05,28.100775193798448
2004-06,28.585178055822908
2004-07,28.97998093422307
2004-08,29.3119698397738
2004-09,29.3953488372093
2004-10,29.174311926605505
2004-11,28.57142857142857
2004-12,28.189116859946477
2005-01,27.841409691629952
2005-02,27.415143603133156
2005-03,27.28055077452668
2005-04,27.357689039932033
2005-05,27.586206896551722
2005-06,27.666666666666668
2005-07,27.768595041322314
2005-08,28.0327868852459
2005-09,28.23433685923515
2005-10,28.109854604200322
2005-11,27.702161729383505
2005-12,26.97784810126582
2006-01,26.076742364917777
2006-02,25.0
2006-03,24.19106317411402
2006-04,23.52941176470588
2006-05,22.54160363086233
2006-06,21.03293413173653
2006-07,19.142645971914266
2006-08,17.20116618075802
2006-09,15.09705248023005
2006-10,13.068181818181818
2006-11,11.39240506329114
2006-12,9.951287404314545
2007-01,8.407994486560993
2007-02,6.693989071038252
2007-03,4.732927653820148
2007-04,2.735156771180787
2007-05,0.8569545154911009
2007-06,-1.2402088772845952
2007-07,-3.2988357050452786
2007-08,-5.249679897567221
2007-09,-7.1065989847715745
2007-10,-8.89029003783102
2007-11,-10.094043887147336
2007-12,-11.33956386292835
2008-01,-11.863354037267081
