Date,CR
1996-04,9.15129151291513
1996-05,9.948415622697127
1996-06,10.980103168754605
1996-07,11.929307805596466
1996-08,13.033873343151695
1996-09,14.138438880706921
1996-10,15.147058823529411
1996-11,16.311535635562084
1996-12,17.28937728937729
1997-01,18.32116788321168
1997-02,19.28675400291121
1997-03,20.276162790697676
1997-04,21.20551924473493
1997-05,21.89992748368383
1997-06,22.519913106444605
1997-07,23.06579898770788
1997-08,23.34293948126801
1997-09,23.689877961234746
1997-10,23.857142857142858
1997-11,23.846699787083036
1997-12,23.715693173821254
1998-01,23.382045929018787
1998-02,23.07162534435262
1998-03,22.730375426621162
1998-04,22.177146720757268
1998-05,21.648793565683647
1998-06,20.98273572377158
1998-07,20.32894736842105
1998-08,19.6742671009772
1998-09,19.161290322580644
1998-10,18.71008939974457
1998-11,18.19330385344283
1998-12,17.863835103060588
1999-01,17.581739666872302
1999-02,17.57169005491153
1999-03,17.583081570996978
1999-04,17.675254643499102
1999-05,17.906008328375968
1999-06,18.14420803782506
1999-07,18.566392479435958
1999-08,19.100467289719624
1999-09,19.67498549042368
1999-10,20.415224913494807
1999-11,21.26074498567335
1999-12,22.127417519908988
2000-01,23.011844331641285
2000-02,24.062674874090657
2000-03,25.139043381535036
2000-04,26.231322634200332
2000-05,27.27272727272727
2000-06,28.37541163556531
2000-07,29.414980863860034
2000-08,30.484485574305936
2000-09,31.51055766107201
2000-10,32.383001613770844
2000-11,33.83217530732229
2000-12,35.188129305776364
2001-01,35.72927597061909
2001-02,35.70316554229372
2001-03,36.12538540596095
2001-04,37.016293279022406
2001-05,38.29465186680121
2001-06,40.0200100050025
2001-07,41.823587710604556
2001-08,43.50171652770966
2001-09,44.7623666343356
2001-10,45.54597701149425
2001-11,45.93572778827977
2001-12,46.064275733581745
2002-01,46.30903255387437
2002-02,46.9553450608931
2002-03,48.44444444444444
2002-04,50.89872862779483
2002-05,54.02597402597402
2002-06,57.203933304831125
2002-07,60.033798056611744
2002-08,62.03587818105966
2002-09,63.482914779744746
2002-10,64.77041852905323
2002-11,65.2555910543131
2002-12,65.69972559780479
2003-01,67.14340935446464
2003-02,69.1395793499044
2003-03,70.44167610419026
2003-04,70.64288368636194
2003-05,69.46369937978841
2003-06,67.16684530189353
2003-07,64.32564640111809
2003-08,61.44907723855092
2003-09,59.12897822445561
2003-10,57.15695952615992
2003-11,54.95466321243523
2003-12,52.32780612244898
2004-01,49.200877467878406
2004-02,45.6414978514426
2004-03,41.91616766467065
2004-04,38.40790238233585
2004-05,35.525576166385605
2004-06,33.39679086211586
2004-07,31.678986272439282
2004-08,30.149330587023687
2004-09,28.75849911860992
2004-10,27.47225647348952
2004-11,26.172063798936684
2004-12,24.745682517151643
2005-01,22.895467160037004
2005-02,20.280352701786118
2005-03,17.275747508305646
2005-04,14.655923344947736
2005-05,12.874058127018298
2005-06,11.519555460568498
2005-07,9.887305974909633
2005-08,7.811176968670617
2005-09,5.473684210526316
2005-10,3.077889447236181
2005-11,0.9822361546499477
2005-12,-0.4396064475612309
2006-01,-1.4912833438353286
2006-02,-2.8240252897787146
2006-03,-5.042194092827004
2006-04,-8.333333333333332
2006-05,-12.484446287847366
2006-06,-17.003058103975537
2006-07,-20.66960705693665
2006-08,-22.88822947576657
2006-09,-24.271464893408957
2006-10,-25.7109692396982
2006-11,-27.17870139819958
2006-12,-28.408875402996397
2007-01,-29.243507715468574
2007-02,-29.736842105263158
2007-03,-30.066100094428705
2007-04,-30.23741690408357
2007-05,-30.38336830059126
2007-06,-30.107320812571864
2007-07,-29.160216718266252
2007-08,-27.704692715491852
2007-09,-26.087824351297407
2007-10,-24.334755230550478
2007-11,-22.516556291390728
2007-12,-21.6148023549201
2008-01,-20.639658848614072
2008-02,-18.759488180438083
2008-03,-16.21861808487003
2008-04,-14.70116784978246
2008-05,-13.649289099526065
2008-06,-12.527634487840825
2008-07,-11.650240080869345
2008-08,-12.03181118522319
2008-09,-13.145661157024794
2008-10,-13.151041666666666
2008-11,-12.072593371909521
2008-12,-11.549668874172186
2009-01,-12.632978723404257
2009-02,-13.242375601926163
2009-03,-12.39535511747232
2009-04,-10.618023414102913
2009-05,-8.794520547945206
2009-06,-7.650123389086922
2009-07,-6.965310024583447
2009-08,-6.19228680065182
2009-09,-5.806103159600324
2009-10,-6.093959731543625
2009-11,-6.517094017094018
2009-12,-5.767167381974249
2010-01,-4.9704459967759265
2010-02,-5.152162306460224
2010-03,-5.462741978255105
2010-04,-3.167785234899329
2010-05,0.19209659714599342
2010-06,3.089019938219601
2010-07,4.633867276887872
2010-08,6.095071449402158
2010-09,7.641986321736545
2010-10,8.275862068965518
2010-11,8.256057433443015
2010-12,9.374064091045224
2011-01,12.3896499238965
2011-02,15.263644773358001
2011-03,17.632552404438965
2011-04,18.885166006701187
2011-05,19.825773505557223
2011-06,21.021377672209027
2011-07,22.519083969465647
2011-08,23.103647944412277
2011-09,23.595183486238533
2011-10,24.21383647798742
2011-11,24.628571428571426
2011-12,24.537432393965272
2012-01,24.2013005371784
2012-02,24.09231635237827
2012-03,23.870967741935484
2012-04,22.456334904352648
2012-05,21.117502054231718
2012-06,21.0024516480523
2012-07,21.869874248223073
2012-08,22.67729521715228
2012-09,23.646408839779006
2012-10,24.619219052893936
2012-11,24.509533020171318
2012-12,23.740416210295727
2013-01,23.48320693391116
2013-02,23.327982878544677
2013-03,21.61949685534591
2013-04,19.70279272354599
2013-05,17.84908498370519
2013-06,15.628066732090284
2013-07,12.77258566978193
2013-08,10.536218250235184
2013-09,9.278589654372535
2013-10,8.929804372842348
2013-11,9.101329665291152
2013-12,9.485714285714286
2014-01,9.628955155929889
2014-02,9.344522567475618
2014-03,9.103260869565217
2014-04,9.282318315598822
2014-05,9.74672094075079
2014-06,10.153084196307969
2014-07,10.834454912516824
2014-08,11.696168496527
2014-09,12.243074173369079
2014-10,12.2
2014-11,12.405681313803816
2014-12,12.237220624031865
2015-01,11.406010089932003
2015-02,10.390455531453362
2015-03,9.782374488256842
2015-04,9.16095890410959
2015-05,8.764092746224208
2015-06,8.890303416083174
2015-07,9.583510412239695
2015-08,10.638297872340425
2015-09,11.611122903842071
2015-10,12.23325586308895
2015-11,12.544652237865098
2015-12,12.755741127348644
2016-01,13.2890365448505
2016-02,14.208670400331883
2016-03,14.61187214611872
2016-04,14.253159312202197
2016-05,13.90892231609314
2016-06,13.590844062947067
2016-07,12.912365917830398
2016-08,12.337011033099298
2016-09,12.062101910828025
predictions,11.383474887750435
