Date,CR
1996-04,12.306289881494987
1996-05,13.011828935395814
1996-06,13.818181818181818
1996-07,14.623069936421434
1996-08,15.517241379310345
1996-09,16.394927536231883
1996-10,17.253839205058718
1996-11,18.10810810810811
1996-12,19.013452914798208
1997-01,19.786096256684495
1997-02,20.74468085106383
1997-03,21.516754850088184
1997-04,22.495606326889277
1997-05,23.184601924759406
1997-06,23.954703832752614
1997-07,24.82638888888889
1997-08,25.47495682210708
1997-09,26.11683848797251
1997-10,26.72929120409906
1997-11,27.33446519524618
1997-12,27.693602693602692
1998-01,28.000000000000004
1998-02,28.488852188274155
1998-03,28.746928746928745
1998-04,28.8961038961039
1998-05,28.985507246376812
1998-06,29.073482428115017
1998-07,29.08082408874802
1998-08,28.98664571877455
1998-09,28.871595330739297
1998-10,28.736517719568567
1998-11,28.680396643783375
1998-12,28.48530519969857
1999-01,28.273809523809522
1999-02,28.12041116005874
1999-03,28.011611030478957
1999-04,27.905308464849355
1999-05,27.84090909090909
1999-06,27.687983134223472
1999-07,27.60778859527121
1999-08,27.529249827942188
1999-09,27.520435967302454
1999-10,27.695417789757414
1999-11,27.933333333333334
1999-12,28.14765985497693
2000-01,28.450520833333332
2000-02,28.79177377892031
2000-03,29.389312977099237
2000-04,29.911838790931988
2000-05,30.52434456928839
2000-06,31.064356435643564
2000-07,31.73726212400246
2000-08,32.39951278928137
2000-09,33.091787439613526
2000-10,33.69239976062238
2000-11,35.03260225251926
2000-12,36.71554252199413
2001-01,37.58700696055685
2001-02,37.53581661891118
2001-03,37.98185941043084
2001-04,38.75490745933819
2001-05,40.05555555555556
2001-06,41.71711612548156
2001-07,43.433242506811986
2001-08,45.223961144090666
2001-09,46.794871794871796
2001-10,47.968337730870715
2001-11,48.93173527879104
2001-12,49.63991769547325
2002-01,50.329447541814496
2002-02,51.24750499001996
2002-03,52.55653883972467
2002-04,54.28986912263694
2002-05,56.3845050215208
2002-06,58.640226628895185
2002-07,60.71761416589003
2002-08,62.5114995400184
2002-09,63.83847549909256
2002-10,64.816472694718
2002-11,64.17910447761194
2002-12,62.54826254826254
2003-01,61.59359190556493
2003-02,61.458333333333336
2003-03,60.84634346754314
2003-04,59.781729991915924
2003-05,58.27052756842522
2003-06,56.50485436893204
2003-07,54.82522796352583
2003-08,53.14009661835749
2003-09,51.67394468704513
2003-10,50.24964336661911
2003-11,48.670398880335895
2003-12,47.19834994843588
2004-01,45.48213081591369
2004-02,43.516991092048826
2004-03,41.34708346761199
2004-04,38.76845743009739
2004-05,35.718654434250766
2004-06,32.470238095238095
2004-07,29.109886923746014
2004-08,25.643928672516275
2004-09,22.376073109941842
2004-10,19.44595328625747
2004-11,17.085561497326204
2004-12,15.201900237529692
2005-01,13.670753978606836
2005-02,12.180645161290322
2005-03,10.727969348659004
2005-04,9.107007336200354
2005-05,7.192982456140351
2005-06,5.0124069478908195
2005-07,2.6503067484662575
2005-08,0.0970638194612958
2005-09,-2.4472168905950094
2005-10,-4.937099454070734
2005-11,-7.319369263356084
2005-12,-9.738439981317141
2006-01,-12.190034762456548
2006-02,-14.850574712643677
2006-03,-17.555859553123575
2006-04,-20.375820692777904
2006-05,-23.141054529067148
2006-06,-25.65715569534936
2006-07,-27.419717044688973
2006-08,-28.407298941202974
2006-09,-28.920570264765782
2006-10,-29.46793997271487
2006-11,-30.029687143183377
2006-12,-30.630011454753724
2007-01,-31.260041312829927
2007-02,-31.97607545433632
2007-03,-32.71049596309112
2007-04,-33.480176211453745
2007-05,-34.18283843815759
2007-06,-34.7117202268431
2007-07,-34.87927324886445
2007-08,-34.69090909090909
2007-09,-34.16133792424988
2007-10,-33.3832709113608
2007-11,-32.32605383443372
2007-12,-31.073738680465716
2008-01,-29.532858273950914
2008-02,-27.61879049676026
2008-03,-26.521017699115045
2008-04,-24.509525163491613
2008-05,-21.137496335385517
2008-06,-17.467512843759444
2008-07,-14.85148514851485
2008-08,-12.303335431088735
2008-09,-11.015600127347978
2008-10,-10.154738878143133
2008-11,-9.595300261096606
2008-12,-9.081902245706736
2009-01,-8.881469115191987
2009-02,-8.454514710855596
2009-03,-7.47343160781625
2009-04,-6.483095155106308
2009-05,-5.293072824156305
2009-06,-4.125950054288817
2009-07,-3.9280469897209986
2009-08,-4.825538233110616
2009-09,-6.051550242809115
2009-10,-7.12143928035982
2009-11,-8.217636022514071
2009-12,-9.046546546546546
2010-01,-9.588014981273409
2010-02,-9.884371503170458
2010-03,-8.618742943168987
2010-04,-7.758945386064029
2010-05,-8.327137546468402
2010-06,-9.337239106554375
2010-07,-9.411337209302326
2010-08,-10.19016864011482
2010-09,-10.411449016100178
2010-10,-9.68783638320775
2010-11,-8.014440433212997
2010-12,-6.574645840900835
2011-01,-5.386588493953829
2011-02,-3.9157739194680454
2011-03,-2.1489440533530937
2011-04,-0.03727171077152441
2011-05,1.9879969992498125
2011-06,3.9637599093997737
2011-07,7.222009935040122
2011-08,11.856474258970358
2011-09,16.819085487077533
2011-10,20.581113801452787
2011-11,23.30335241210139
2011-12,24.59760627321502
2012-01,25.144987572493786
2012-02,25.41390728476821
2012-03,25.74135090609555
2012-04,25.84728460596162
2012-05,26.277372262773724
2012-06,26.81744749596123
2012-07,26.113116726835138
2012-08,25.249700359568518
2012-09,25.47923322683706
2012-10,25.42709574890743
2012-11,25.039246467817893
2012-12,25.894245723172627
2013-01,27.3431448489543
2013-02,27.5278738946559
2013-03,26.50511170011359
2013-04,25.16778523489933
2013-05,23.758734828981243
2013-06,22.839506172839506
2013-07,21.382751247327157
2013-08,18.93305439330544
2013-09,16.235534377127298
2013-10,15.227576974564927
2013-11,15.550397877984084
2013-12,16.528651871480623
2014-01,17.179741807348563
2014-02,17.227722772277225
2014-03,16.57386177530298
2014-04,15.704088254380272
2014-05,14.739884393063585
2014-06,14.076433121019107
2014-07,14.631043256997456
2014-08,16.076555023923444
2014-09,16.836409929980903
2014-10,16.914792524548623
2014-11,16.35279347143754
2014-12,15.194564546016059
2015-01,14.142335766423358
2015-02,13.777509798010252
2015-03,13.498952409458246
2015-04,13.37503723562705
2015-05,13.402674591381873
2015-06,13.272243570795153
2015-07,13.270698766881972
2015-08,14.306654939900323
2015-09,15.34407027818448
2015-10,14.986930002904444
2015-11,13.74461979913917
2015-12,13.246162592382035
2016-01,13.954802259887005
2016-02,15.202702702702704
2016-03,15.819050295026694
2016-04,15.844083006169377
2016-05,15.70109151973132
2016-06,15.438302624232273
2016-07,14.567147613762485
2016-08,13.492717779609784
2016-09,12.939253609370743
predictions,13.19803545707121
