Date,CR
1996-04,0.07358351729212656
1996-05,0.07358351729212656
1996-06,0.07363770250368189
1996-07,0.07363770250368189
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.07352941176470588
1997-02,-0.07352941176470588
1997-03,-0.07352941176470588
1997-04,-0.07352941176470588
1997-05,-0.07352941176470588
1997-06,-0.07358351729212656
1997-07,-0.14716703458425312
1997-08,-0.14716703458425312
1997-09,-0.14716703458425312
1997-10,-0.14716703458425312
1997-11,-0.22075055187637968
1997-12,-0.29433406916850624
1998-01,-0.3676470588235294
1998-02,-0.29411764705882354
1998-03,-0.3676470588235294
1998-04,-0.4411764705882353
1998-05,-0.5147058823529411
1998-06,-0.515084621044886
1998-07,-0.5886681383370125
1998-08,-0.5886681383370125
1998-09,-0.6622516556291391
1998-10,-0.6622516556291391
1998-11,-0.6622516556291391
1998-12,-0.6622516556291391
1999-01,-0.5886681383370125
1999-02,-0.515084621044886
1999-03,-0.515084621044886
1999-04,-0.515084621044886
1999-05,-0.44150110375275936
1999-06,-0.22091310751104565
1999-07,0.0
1999-08,0.2210759027266028
1999-09,0.4421518054532056
1999-10,0.7369196757553427
1999-11,1.1061946902654867
1999-12,1.5498154981549817
2000-01,1.992619926199262
2000-02,2.433628318584071
2000-03,2.878228782287823
2000-04,3.3973412112259975
2000-05,3.9911308203991127
2000-06,4.585798816568047
2000-07,5.107327905255366
2000-08,5.625462620281273
2000-09,6.222222222222222
2000-10,6.7407407407407405
2000-11,7.555555555555555
2000-12,8.37037037037037
2001-01,8.882309400444116
2001-02,9.023668639053255
2001-03,9.393491124260354
2001-04,9.763313609467456
2001-05,10.199556541019955
2001-06,10.70110701107011
2001-07,11.201179071481208
2001-08,11.470588235294118
2001-09,11.518708730741011
2001-10,10.972933430870519
2001-11,10.211524434719182
2001-12,9.30232558139535
2002-01,8.610709117221418
2002-02,8.207343412526997
2002-03,8.24964131994261
2002-04,8.571428571428571
2002-05,8.955223880597014
2002-06,9.405940594059405
2002-07,9.788732394366196
2002-08,9.880868955851437
2002-09,9.762900976290098
2002-10,9.507286606523248
2002-11,9.022038567493112
2002-12,8.680792891319207
2003-01,8.769544527532291
2003-02,9.226594301221166
2003-03,9.533468559837727
2003-04,9.50134770889488
2003-05,9.121395036887995
2003-06,8.333333333333332
2003-07,7.422133863485753
2003-08,6.728232189973616
2003-09,6.578947368421052
2003-10,7.317073170731707
2003-11,8.603573792190602
2003-12,10.23936170212766
2004-01,11.658894070619587
2004-02,12.840984697272123
2004-03,13.783962889330684
2004-04,14.276315789473685
2004-05,14.677103718199607
2004-06,15.319974143503556
2004-07,16.484926234765876
2004-08,18.494897959183675
2004-09,21.092757306226176
2004-10,23.827629911280102
2004-11,25.963360707517374
2004-12,27.044025157232703
2005-01,27.0625
2005-02,26.583850931677016
2005-03,25.925925925925924
2005-04,25.29230769230769
2005-05,24.708051628764597
2005-06,24.246153846153845
2005-07,23.874151758173966
2005-08,23.42398022249691
2005-09,22.77777777777778
2005-10,21.867321867321866
2005-11,20.719073735527118
2005-12,19.662243667068758
2006-01,18.67541766109785
2006-02,17.806603773584907
2006-03,16.8899242865463
2006-04,15.889464594127805
2006-05,14.846416382252558
2006-06,13.621076233183857
2006-07,12.059471365638766
2006-08,9.956942949407965
2006-09,7.607555089192025
2006-10,5.1688843398157625
2006-11,3.009027081243731
2006-12,1.6831683168316833
2007-01,1.0329562223315296
2007-02,0.9813542688910697
2007-03,1.1764705882352942
2007-04,1.6208251473477406
2007-05,2.2178413011335634
2007-06,2.9717682020802374
2007-07,3.5856573705179287
2007-08,4.106159238858288
2007-09,4.625439919557567
2007-10,4.939516129032258
2007-11,4.946996466431095
2007-12,4.536290322580645
2008-01,4.474610356963298
2008-02,4.2042042042042045
2008-03,3.8365719980069755
2008-04,4.0735221063089915
2008-05,4.556711243189698
2008-06,4.242723236309817
2008-07,3.6363636363636362
2008-08,2.643171806167401
2008-09,1.3164310092637739
2008-10,0.5352798053527981
2008-11,0.4381694255111977
2008-12,0.09737098344693282
2009-01,-0.5842259006815969
2009-02,-1.6520894071914478
2009-03,-2.5193798449612403
2009-04,-3.2382793620106334
2009-05,-4.243008678881389
2009-06,-5.194805194805195
2009-07,-5.721153846153846
2009-08,-6.0606060606060606
2009-09,-6.583373378183566
2009-10,-6.8683957732949095
2009-11,-6.7340067340067336
2009-12,-5.88235294117647
2010-01,-5.19730510105871
2010-02,-5.043227665706052
2010-03,-5.182341650671785
2010-04,-5.7756563245823385
2010-05,-6.631927996210327
2010-06,-6.247042120208235
2010-07,-5.120910384068279
2010-08,-3.9103481163567
2010-09,-2.935514918190568
2010-10,-2.1297192642787994
2010-11,-1.8904507998061075
2010-12,-1.7023346303501945
2011-01,-0.9794319294809012
2011-02,0.4446640316205534
2011-03,1.1928429423459244
2011-04,1.6983016983016983
2011-05,2.920443101711984
2011-06,3.65296803652968
2011-07,3.8245792962774097
2011-08,4.0450588837685615
2011-09,4.938271604938271
2011-10,5.208870551830841
2011-11,5.002578648788035
2011-12,4.405737704918033
2012-01,3.807106598984772
2012-02,3.743045017703591
2012-03,3.9473684210526314
2012-04,4.154002026342452
2012-05,4.160324708269913
2012-06,3.4830893488137304
2012-07,2.39880059970015
2012-08,1.836228287841191
2012-09,1.9335647000495786
2012-10,1.8793273986152326
2012-11,2.025691699604743
2012-12,2.177140029688273
2013-01,1.9782393669634024
2013-02,0.9837678307919331
2013-03,0.19646365422396855
2013-04,0.29469548133595286
2013-05,1.1252446183953033
2013-06,2.4963289280469896
2013-07,3.43811394891945
2013-08,3.543307086614173
2013-09,3.1372549019607843
2013-10,2.9901960784313726
2013-11,2.701375245579568
2013-12,2.060843964671246
2014-01,1.3691931540342297
2014-02,0.7801072647489029
2014-03,0.7789678675754625
2014-04,0.7782101167315175
2014-05,0.4870920603994155
2014-06,0.4390243902439025
2014-07,0.5368472425573451
2014-08,1.6569200779727096
2014-09,2.9182879377431905
2014-10,4.271844660194175
2014-11,6.392251815980629
2014-12,8.28087167070218
2015-01,7.75945683802134
2015-02,7.890891378470531
2015-03,8.92156862745098
2015-04,8.423114593535749
2015-05,6.869859700048379
2015-06,6.303724928366762
2015-07,6.505223171889838
2015-08,7.461977186311787
2015-09,8.26996197718631
2015-10,9.043312708234176
2015-11,9.564801530368245
2015-12,10.673076923076923
2016-01,12.0598166907863
2016-02,14.029995162070632
2016-03,16.03864734299517
2016-04,17.80888030888031
2016-05,18.952981095492003
2016-06,19.2326372025255
2016-07,19.02912621359223
2016-08,17.449664429530202
2016-09,15.973534971644613
predictions,17.55060902028943
