Date,CR
1996-04,12.953367875647666
1996-05,13.058419243986256
1996-06,13.162393162393164
1996-07,13.084112149532709
1996-08,13.186813186813188
1996-09,13.19327731092437
1996-10,13.389121338912133
1996-11,13.583333333333334
1996-12,13.753106876553439
1997-01,13.82716049382716
1997-02,14.16871416871417
1997-03,14.425427872860636
1997-04,14.691558441558442
1997-05,14.862681744749596
1997-06,15.12469831053902
1997-07,15.30448717948718
1997-08,15.482841181165202
1997-09,15.567911040508339
1997-10,15.664556962025317
1997-11,15.669291338582678
1997-12,15.661707126076744
1998-01,15.642023346303501
1998-02,15.54524361948956
1998-03,15.538461538461537
1998-04,15.29051987767584
1998-05,15.121580547112462
1998-06,14.879154078549849
1998-07,14.650638617580766
1998-08,14.339058999253174
1998-09,13.956941351150705
1998-10,13.579335793357933
1998-11,13.206162876008804
1998-12,12.745812090313184
1999-01,12.292118582791034
1999-02,11.76470588235294
1999-03,11.253561253561253
1999-04,10.898796886058031
1999-05,10.40787623066104
1999-06,9.92313067784766
1999-07,9.45100764419736
1999-08,8.914996544574983
1999-09,8.38487972508591
1999-10,7.934336525307797
1999-11,7.488087134104833
1999-12,6.973595125253892
2000-01,6.460296096904441
2000-02,6.024096385542169
2000-03,5.525965379494008
2000-04,5.172413793103448
2000-05,4.752475247524752
2000-06,4.273504273504273
2000-07,3.866317169069463
2000-08,3.4617896799477466
2000-09,3.0618892508143323
2000-10,2.6640675763482777
2000-11,2.268308489954634
2000-12,1.614987080103359
2001-01,0.9658725048293626
2001-02,0.25673940949935814
2001-03,-0.3841229193341869
2001-04,-0.9572431397574984
2001-05,-1.210191082802548
2001-06,-1.3350286077558804
2001-07,-1.2698412698412698
2001-08,-1.0786802030456852
2001-09,-0.7609384908053266
2001-10,-0.38022813688212925
2001-11,0.06333122229259025
2001-12,0.5063291139240507
2002-01,0.8849557522123894
2002-02,1.2626262626262625
2002-03,1.7034700315457414
2002-04,2.1437578814627996
2002-05,2.58349086326402
2002-06,3.1525851197982346
2002-07,3.7854889589905363
2002-08,4.41919191919192
2002-09,5.183312262958281
2002-10,5.886075949367089
2002-11,6.4638783269961975
2002-12,7.183725365543547
2003-01,7.780612244897959
2003-02,8.322663252240718
2003-03,8.804627249357326
2003-04,9.085051546391751
