Date,CR
1996-04,-5.816326530612245
1996-05,-5.527123848515865
1996-06,-5.133470225872689
1996-07,-4.840370751802266
1996-08,-4.239917269906929
1996-09,-3.7383177570093453
1996-10,-3.229166666666667
1996-11,-2.615062761506276
1996-12,-1.7857142857142856
1997-01,-0.9483667017913594
1997-02,-0.10559662090813093
1997-03,0.847457627118644
1997-04,1.9128586609989375
1997-05,3.091684434968017
1997-06,4.05982905982906
1997-07,5.359056806002144
1997-08,6.552094522019335
1997-09,7.866379310344827
1997-10,9.1792656587473
1997-11,10.497835497835498
1997-12,11.80931744312026
1998-01,13.109425785482124
1998-02,14.517876489707476
1998-03,15.926327193932826
1998-04,17.22643553629469
1998-05,18.74322860238353
1998-06,20.02164502164502
1998-07,21.428571428571427
1998-08,22.570194384449245
1998-09,23.8403451995685
1998-10,24.97308934337998
1998-11,25.99355531686359
1998-12,26.844919786096256
1999-01,27.5531914893617
1999-02,28.32980972515856
1999-03,29.096638655462186
1999-04,29.718456725756
1999-05,30.19648397104447
1999-06,30.800821355236142
1999-07,31.129196337741604
1999-08,31.451612903225808
1999-09,31.868131868131865
1999-10,32.146389713155294
1999-11,32.419196865817824
1999-12,32.55813953488372
2000-01,32.662835249042146
2000-02,32.82876064333018
2000-03,33.084112149532714
2000-04,33.54898336414048
2000-05,33.75912408759124
2000-06,34.08476104598738
2000-07,34.40285204991088
2000-08,34.713656387665196
2000-09,35.10452961672474
2000-10,35.31438415159345
2000-11,36.31713554987212
2000-12,37.60539629005059
2001-01,38.28190158465388
2001-02,37.64415156507413
2001-03,36.69650122050447
2001-04,35.530546623794216
2001-05,34.47180301826847
2001-06,33.90894819466248
2001-07,33.74709076803724
2001-08,33.895705521472394
2001-09,34.015151515151516
2001-10,34.206586826347305
2001-11,34.39349112426036
2001-12,34.64912280701755
2002-01,35.018050541516246
2002-02,35.47008547008547
2002-03,36.0252808988764
2002-04,36.53979238754325
2002-05,37.03956343792633
2002-06,37.52521856086079
2002-07,37.86472148541114
2002-08,37.99869195552649
2002-09,37.9110251450677
2002-10,37.937619350732014
2002-11,36.83552220137586
2002-12,34.92647058823529
2003-01,33.293124246079614
2003-02,32.55535607420706
2003-03,32.202380952380956
2003-04,32.443653618030844
2003-05,32.90017720023627
2003-06,32.942555685814774
2003-07,32.30858468677494
2003-08,31.04238258877434
2003-09,29.451667608818543
2003-10,27.718906860011156
2003-11,26.031920748486513
2003-12,24.429967426710096
2004-01,22.887700534759357
2004-02,21.240799158780234
2004-03,19.359834796076406
2004-04,17.334009123162698
2004-05,15.28123444499751
2004-06,13.15403422982885
2004-07,11.159211159211159
2004-08,9.383886255924171
2004-09,7.947639083683964
2004-10,6.783571758191048
2004-11,6.078610603290676
2004-12,5.631244323342416
2005-01,5.429864253393665
2005-02,5.237020316027087
2005-03,4.8176497073390365
2005-04,4.164800716524854
2005-05,3.2444444444444445
2005-06,1.9400352733686066
2005-07,0.4384042086804033
2005-08,-1.0052447552447552
2005-09,-2.22707423580786
2005-10,-3.2751091703056767
2005-11,-4.06113537117904
2005-12,-4.755671902268761
2006-01,-5.395996518711923
2006-02,-5.941023417172593
2006-03,-6.271626297577855
2006-04,-6.393088552915767
2006-05,-6.433506044905009
2006-06,-6.957649092480553
2006-07,-8.048463868455215
2006-08,-9.40207972270364
2006-09,-10.870506712862712
2006-10,-12.489196197061366
2006-11,-14.174924601464886
2006-12,-15.86414445399828
2007-01,-17.467811158798284
2007-02,-18.961818961818963
2007-03,-20.36082474226804
2007-04,-21.75408426483233
2007-05,-22.858372793801117
2007-06,-23.399653979238757
2007-07,-22.915757311217806
2007-08,-21.63355408388521
2007-09,-20.27690933452434
2007-10,-19.27765237020316
2007-11,-18.707328174783797
2007-12,-18.460833715071004
2008-01,-18.353265869365227
2008-02,-18.30336560627017
2008-03,-18.73557914167051
2008-04,-19.75080756806645
2008-05,-20.581449007844945
2008-06,-20.390153274500697
2008-07,-19.858823529411765
2008-08,-19.225251076040173
2008-09,-18.56171039844509
2008-10,-18.17283950617284
2008-11,-18.072289156626507
2008-12,-17.373530914665302
2009-01,-16.120644825793033
2009-02,-14.240338803599789
2009-03,-12.081984897518879
2009-04,-10.494505494505495
2009-05,-10.658482142857142
2009-06,-10.728402032749859
2009-07,-8.946772366930917
2009-08,-6.478873239436619
2009-09,-5.938375350140055
2009-10,-6.263982102908278
2009-11,-5.767077267637178
2009-12,-4.662921348314606
2010-01,-3.6056338028169015
2010-02,-2.765237020316027
2010-03,-1.4764338444065872
2010-04,0.11500862564692352
2010-05,1.7431725740848343
2010-06,2.4504084014002334
2010-07,-0.05871990604815032
2010-08,-5.0325636471284785
2010-09,-7.517899761336516
2010-10,-6.216053108026554
2010-11,-4.227941176470589
2010-12,-3.525046382189239
2011-01,-4.153750774953503
2011-02,-6.296296296296296
2011-03,-8.098159509202455
2011-04,-7.857581338244321
2011-05,-5.184259837601499
2011-06,-3.289057558507274
2011-07,-3.7935323383084576
2011-08,-4.9397590361445785
2011-09,-4.169148302561048
2011-10,-2.9236276849642007
2011-11,-2.43612596553773
2011-12,-3.0642309958750737
2012-01,-3.85739333722969
2012-02,-4.526987811955891
2012-03,-4.322766570605188
2012-04,-2.757036186099943
2012-05,-2.227298686464877
2012-06,-3.1321184510250575
2012-07,-0.4700352526439483
2012-08,5.985037406483791
2012-09,9.870967741935484
2012-10,10.296010296010296
2012-11,10.300703774792067
2012-12,11.08974358974359
2013-01,12.03104786545925
2013-02,13.504611330698287
2013-03,13.75166889185581
2013-04,12.058627581612258
2013-05,10.67193675889328
2013-06,11.249182472204055
2013-07,11.247575953458307
2013-08,10.583016476552597
2013-09,9.44686140459913
2013-10,7.314074984634296
2013-11,5.176613885505481
2013-12,5.106382978723404
2014-01,5.6534954407294835
2014-02,6.7477203647416415
2014-03,7.168674698795181
2014-04,4.666272888363851
2014-05,2.628504672897196
2014-06,4.291593180482069
2014-07,6.67060212514758
2014-08,7.411764705882352
2014-09,9.219025249559602
2014-10,10.560093348891481
2014-11,10.962877030162414
2014-12,10.848240046162722
2015-01,12.009237875288683
2015-02,13.75507835171213
2015-03,15.434272300469484
2015-04,17.538644470868014
2015-05,18.69047619047619
2015-06,17.989417989417987
2015-07,17.141196978500872
2015-08,15.759312320916905
2015-09,14.59398069278819
2015-10,15.349369988545247
2015-11,16.90793283149971
2015-12,17.061885482938113
2016-01,16.7433831990794
2016-02,16.059225512528474
2016-03,14.89600899381675
2016-04,16.02708803611738
2016-05,18.042117245304496
2016-06,16.798196166854567
2016-07,14.333148865522965
2016-08,13.417305585980285
2016-09,11.0752688172043
predictions,12.4269863157453
