Date,CR
1996-04,1.6415868673050615
1996-05,2.7510316368638237
1996-06,3.872752420470263
1996-07,4.728789986091794
1996-08,5.594405594405594
1996-09,6.469760900140647
1996-10,7.4964639321074955
1996-11,8.380681818181818
1996-12,9.103840682788052
1997-01,9.815078236130867
1997-02,10.38406827880512
1997-03,11.095305832147938
1997-04,11.647727272727272
1997-05,12.198581560283687
1997-06,12.588401697312587
1997-07,12.976022566995768
1997-08,13.220815752461323
1997-09,13.445378151260504
1997-10,13.668061366806135
1997-11,14.027777777777779
1997-12,14.06896551724138
1998-01,14.246575342465754
1998-02,14.285714285714285
1998-03,14.479025710419485
1998-04,14.535666218034994
1998-05,14.323962516733602
1998-06,14.11451398135819
1998-07,13.94422310756972
1998-08,13.774834437086092
1998-09,13.474240422721268
1998-10,13.026315789473683
1998-11,12.58191349934469
1998-12,12.25554106910039
1999-01,11.78756476683938
1999-02,11.597938144329897
1999-03,11.267605633802818
1999-04,10.941475826972011
1999-05,10.619469026548673
1999-06,10.301507537688442
1999-07,9.86267166042447
1999-08,9.68944099378882
1999-09,9.506172839506172
1999-10,9.325153374233128
1999-11,9.135200974421437
1999-12,9.189842805320435
2000-01,9.352517985611511
2000-02,9.523809523809524
2000-03,9.810874704491725
2000-04,10.105757931844888
2000-05,10.53864168618267
2000-06,10.73512252042007
2000-07,11.188811188811188
2000-08,11.40861466821886
2000-09,11.757857974388825
2000-10,12.223515715948778
2000-11,12.572759022118744
2000-12,11.962833914053427
2001-01,10.89223638470452
2001-02,9.699769053117784
2001-03,8.975834292289989
2001-04,8.486238532110093
2001-05,8.342857142857143
2001-06,8.428246013667426
2001-07,8.977272727272727
2001-08,9.626274065685164
2001-09,10.822998872604284
2001-10,12.457912457912458
2001-11,14.285714285714285
2001-12,16.27906976744186
2002-01,18.201754385964914
2002-02,20.32608695652174
2002-03,22.38966630785791
2002-04,24.86659551760939
2002-05,27.860169491525422
2002-06,31.401475237091674
2002-07,34.696016771488466
2002-08,37.72204806687565
2002-09,39.6875
2002-10,40.560165975103736
2002-11,41.15822130299897
2002-12,42.427385892116185
2003-01,44.72309299895507
2003-02,47.1578947368421
2003-03,48.99683210137275
2003-04,50.317124735729394
2003-05,51.0548523206751
2003-06,51.78571428571429
2003-07,52.55474452554745
2003-08,53.51239669421488
2003-09,53.91658189216684
2003-10,53.89221556886228
2003-11,53.22265625
2003-12,51.714285714285715
2004-01,49.35064935064935
2004-02,46.34146341463415
2004-03,43.09586631486368
2004-04,39.65811965811966
2004-05,36.03976801988401
2004-06,32.31756214915798
2004-07,28.871595330739297
2004-08,25.644916540212442
2004-09,23.48993288590604
2004-10,22.214022140221402
2004-11,21.318681318681318
2004-12,20.611798980335035
2005-01,19.783393501805055
2005-02,19.027181688125893
2005-03,18.71013465627215
2005-04,19.12798874824191
2005-05,19.762569832402235
2005-06,20.069204152249135
2005-07,19.822282980177715
2005-08,18.70794078061911
2005-09,17.118307997356247
2005-10,15.56420233463035
2005-11,14.404079031230083
2005-12,13.622096672944132
2006-01,13.229813664596273
2006-02,12.962962962962962
2006-03,12.231100184388445
2006-04,10.526315789473683
2006-05,7.612667478684532
2006-06,4.242424242424243
2006-07,1.6304347826086956
2006-08,0.4227053140096618
2006-09,-0.24154589371980675
2006-10,-0.966183574879227
2006-11,-1.570048309178744
2006-12,-2.1739130434782608
2007-01,-2.8933092224231465
2007-02,-3.7259615384615383
2007-03,-4.835820895522388
2007-04,-6.316410861865407
2007-05,-7.93002915451895
2007-06,-9.337175792507205
2007-07,-10.439247005134057
2007-08,-11.224489795918368
2007-09,-12.020316027088036
2007-10,-12.906846240179574
2007-11,-13.92757660167131
2007-12,-14.972375690607734
2008-01,-15.798134942402633
2008-02,-16.065573770491802
2008-03,-16.15553121577218
2008-04,-15.559246954595793
2008-05,-13.638936049801925
2008-06,-11.27906976744186
2008-07,-9.62566844919786
2008-08,-8.719182200841852
2008-09,-8.535108958837773
2008-10,-8.414634146341465
2008-11,-8.588957055214724
2008-12,-9.012345679012345
2009-01,-9.186840471756673
2009-02,-9.238451935081148
2009-03,-9.786700125470514
2009-04,-10.207939508506616
2009-05,-10.00633312222926
2009-06,-10.10807374443738
2009-07,-10.318471337579618
2009-08,-10.217113665389528
2009-09,-9.749839640795381
2009-10,-9.471649484536082
2009-11,-9.579288025889968
2009-12,-9.616634178037685
2010-01,-9.511400651465799
2010-02,-9.895833333333332
2010-03,-9.862834748530371
2010-04,-9.311475409836065
2010-05,-8.781127129750983
2010-06,-8.650065530799477
2010-07,-8.152531229454306
2010-08,-7.04874835309618
2010-09,-5.360688285903375
2010-10,-4.993342210386151
2010-11,-5.23489932885906
2010-12,-4.884667571234735
2011-01,-4.716336295283663
2011-02,-5.089408528198074
2011-03,-4.520166898470097
