Date,CR
1996-04,21.75438596491228
1996-05,22.942206654991242
1996-06,23.909249563699824
1996-07,25.043478260869566
1996-08,26.16984402079723
1996-09,27.11571675302245
1996-10,27.882960413080895
1996-11,28.644939965694682
1996-12,29.351535836177472
1997-01,29.780033840947546
1997-02,30.42016806722689
1997-03,30.666666666666664
1997-04,30.909090909090907
1997-05,30.983606557377048
1997-06,31.006493506493506
1997-07,31.028938906752412
1997-08,30.683624801271858
1997-09,30.345911949685533
1997-10,30.171073094867808
1997-11,29.69230769230769
1997-12,29.027355623100306
1998-01,28.48575712143928
1998-02,27.958579881656803
1998-03,27.299270072992698
1998-04,26.65706051873199
1998-05,25.925925925925924
1998-06,25.211267605633804
1998-07,24.200278164116828
1998-08,23.214285714285715
1998-09,22.282608695652172
1998-10,21.399730820995963
1998-11,20.4
1998-12,19.129287598944593
1999-01,17.992177314211215
1999-02,16.881443298969074
1999-03,15.688775510204081
1999-04,14.520202020202019
1999-05,13.391739674593243
1999-06,12.01982651796778
1999-07,10.67484662576687
1999-08,9.367396593673966
1999-09,8.082026537997587
1999-10,6.690561529271206
1999-11,5.338078291814947
1999-12,4.240282685512367
2000-01,3.150525087514586
2000-02,2.1965317919075145
2000-03,1.3761467889908259
2000-04,0.5688282138794084
2000-05,-0.22624434389140274
2000-06,-0.8998875140607425
2000-07,-1.4557670772676372
2000-08,-2.0066889632107023
2000-09,-2.555555555555556
2000-10,-3.1042128603104215
2000-11,-2.8792912513842746
2000-12,-2.3255813953488373
2001-01,-2.7624309392265194
2001-02,-3.6383682469680267
2001-03,-3.4178610804851157
2001-04,-2.4255788313120177
2001-05,-0.9933774834437087
2001-06,0.0
2001-07,0.5543237250554324
2001-08,0.778642936596218
2001-09,1.1160714285714286
2001-10,2.127659574468085
2001-11,3.7162162162162162
2001-12,5.536723163841808
2002-01,7.6923076923076925
2002-02,10.180995475113122
2002-03,12.782805429864252
2002-04,14.819004524886878
2002-05,16.213151927437643
2002-06,16.91259931895573
2002-07,17.272727272727273
2002-08,17.51990898748578
2002-09,17.90193842645382
2002-10,18.421052631578945
2002-11,18.244013683010262
2002-12,17.687074829931973
2003-01,17.84090909090909
2003-02,17.84897025171625
2003-03,16.210045662100455
2003-04,13.898305084745763
2003-05,12.040133779264215
2003-06,11.946902654867257
2003-07,13.671444321940463
2003-08,16.666666666666664
2003-09,19.646799116997794
2003-10,21.38157894736842
2003-11,22.041259500542886
2003-12,21.413276231263385
2004-01,19.852941176470587
2004-02,17.5564681724846
2004-03,15.045135406218657
2004-04,13.399014778325121
2004-05,12.682926829268293
2004-06,12.135922330097088
2004-07,11.918604651162791
2004-08,11.713455953533398
2004-09,11.411992263056092
2004-10,11.207729468599034
2004-11,10.511089681774349
2004-12,9.922928709055876
2005-01,9.643201542912246
2005-02,10.097087378640776
2005-03,11.394891944990176
2005-04,12.896825396825399
2005-05,13.233830845771145
2005-06,12.055335968379447
2005-07,9.311348205625606
2005-08,5.865657521286661
2005-09,2.3062730627306274
2005-10,-0.9033423667570009
2005-11,-3.7366548042704624
2005-12,-6.084656084656085
2006-01,-7.975460122699387
2006-02,-9.519650655021834
2006-03,-10.37489102005231
2006-04,-10.947002606429193
2006-05,-11.515151515151516
2006-06,-12.380952380952381
2006-07,-13.41991341991342
2006-08,-14.558058925476603
2006-09,-15.45138888888889
2006-10,-16.420503909643788
2006-11,-17.10296684118674
2006-12,-17.616126205083262
2007-01,-17.854001759014952
2007-02,-18.077601410934744
2007-03,-18.430335097001763
2007-04,-18.717047451669597
2007-05,-18.98066783831283
2007-06,-19.753086419753085
2007-07,-20.496894409937887
2007-08,-20.91152815013405
2007-09,-20.37871956717764
2007-10,-19.143117593436646
2007-11,-17.56007393715342
2007-12,-15.68075117370892
2008-01,-13.61904761904762
2008-02,-11.293436293436294
2008-03,-12.15953307392996
2008-04,-16.29268292682927
2008-05,-18.98238747553816
2008-06,-17.391304347826086
2008-07,-15.5
2008-08,-14.401622718052739
2008-09,-13.655030800821354
2008-10,-13.513513513513514
2008-11,-14.105263157894738
2008-12,-13.936170212765958
2009-01,-13.383297644539615
2009-02,-13.347685683530678
2009-03,-13.729729729729732
2009-04,-14.486486486486486
2009-05,-16.377440347071584
2009-06,-17.47252747252747
2009-07,-17.075892857142858
2009-08,-16.610169491525422
2009-09,-17.667044167610417
2009-10,-18.038331454340472
2009-11,-17.376681614349778
2009-12,-17.59465478841871
2010-01,-19.845644983461963
