Date,CR
1996-04,22.93178519593614
1996-05,22.87769784172662
1996-06,22.68188302425107
1996-07,22.6628895184136
1996-08,22.47191011235955
1996-09,22.284122562674096
1996-10,21.931034482758623
1996-11,21.61422708618331
1996-12,21.138211382113823
1997-01,20.64343163538874
1997-02,20.185922974767596
1997-03,19.894598155467722
1997-04,19.19060052219321
1997-05,18.499353169469597
1997-06,17.82051282051282
1997-07,17.17557251908397
1997-08,16.54040404040404
1997-09,15.76971214017522
1997-10,15.012406947890819
1997-11,14.268142681426815
1997-12,13.536585365853659
1998-01,12.681159420289855
1998-02,11.976047904191617
1998-03,11.296076099881095
1998-04,10.743801652892563
1998-05,10.070257611241217
1998-06,9.534883720930234
1998-07,8.891454965357967
1998-08,8.486238532110093
1998-09,8.200455580865604
1998-10,7.918552036199094
1998-11,7.761529808773904
1998-12,7.829977628635347
1999-01,7.888888888888888
1999-02,7.955801104972375
1999-03,8.241758241758241
1999-04,8.652792990142387
1999-05,9.170305676855897
1999-06,9.793253536452665
1999-07,10.532030401737243
1999-08,11.267605633802818
1999-09,12.108108108108109
1999-10,13.052858683926646
1999-11,13.993541442411194
1999-12,14.930182599355533
2000-01,15.862808145766344
2000-02,16.898395721925134
2000-03,18.055555555555554
2000-04,19.189765458422176
2000-05,20.212765957446805
2000-06,21.231422505307858
2000-07,22.375397667020145
2000-08,23.361522198731503
2000-09,24.31578947368421
2000-10,25.157232704402517
2000-11,26.40918580375783
2000-12,27.69709543568465
2001-01,28.939237899073124
2001-02,29.682702149437052
2001-03,29.644670050761423
2001-04,29.233870967741936
2001-05,28.499999999999996
2001-06,27.651139742319124
2001-07,26.91552062868369
2001-08,25.90068159688413
2001-09,24.493731918997106
2001-10,22.709923664122137
2001-11,20.679886685552407
2001-12,18.598130841121495
2002-01,16.651248843663275
2002-02,15.096065873741995
2002-03,14.20814479638009
2002-04,13.864042933810374
2002-05,13.716814159292035
2002-06,13.39754816112084
2002-07,12.65164644714038
2002-08,11.653813196229649
2002-09,10.499576629974598
2002-10,9.547738693467336
2002-11,8.422791081750619
2002-12,6.986190089358245
2003-01,5.431309904153355
2003-02,4.262036306235202
2003-03,3.2106499608457324
2003-04,2.2620904836193447
2003-05,1.4007782101167316
2003-06,0.6211180124223602
2003-07,0.07739938080495357
2003-08,-0.07733952049497293
2003-09,0.0774593338497289
2003-10,0.5443234836702955
2003-11,1.1737089201877933
2003-12,1.6548463356973995
2004-01,1.9825535289452814
2004-02,1.8282988871224166
2004-03,1.2678288431061806
2004-04,0.4713275726630008
2004-05,-0.07782101167315175
2004-06,-0.23166023166023164
2004-07,0.0
2004-08,0.23023791250959325
2004-09,0.30651340996168586
2004-10,0.1529051987767584
2004-11,-0.15232292460015232
2004-12,-0.3796507213363705
2005-01,-0.5303030303030304
2005-02,-0.5299015897047691
2005-03,-0.15174506828528073
2005-04,0.6864988558352403
2005-05,1.6116653875671527
2005-06,2.4691358024691357
2005-07,3.0162412993039442
2005-08,3.48297213622291
2005-09,3.8699690402476783
2005-10,4.253673627223511
2005-11,4.795050270688321
2005-12,5.658914728682171
2006-01,6.531881804043546
2006-02,7.494145199063232
2006-03,8.37245696400626
2006-04,8.522283033620015
2006-05,7.943925233644859
2006-06,6.811145510835913
2006-07,5.6923076923076925
2006-08,4.823889739663093
2006-09,4.125286478227655
2006-10,3.435114503816794
2006-11,3.051106025934401
2006-12,2.7439024390243905
2007-01,2.284843869002285
2007-02,1.750380517503805
2007-03,1.3677811550151975
2007-04,0.6818181818181818
2007-05,-0.0755287009063444
2007-06,-0.8283132530120483
2007-07,-1.2012012012012012
2007-08,-1.4210919970082274
2007-09,-1.8628912071535022
2007-10,-2.3738872403560833
2007-11,-2.730627306273063
2007-12,-3.2281731474688184
2008-01,-3.722627737226277
2008-02,-4.284676833696442
2008-03,-5.054151624548736
2008-04,-5.69164265129683
2008-05,-5.916305916305916
2008-06,-6.3768115942028984
2008-07,-7.3508005822416305
2008-08,-8.108108108108109
2008-09,-7.776962582538519
2008-10,-6.568265682656826
2008-11,-5.699481865284974
2008-12,-5.489614243323442
2009-01,-4.690990320178704
2009-02,-4.18848167539267
2009-03,-4.7976011994003
2009-04,-5.342362678705794
2009-05,-5.064247921390779
2009-06,-4.25208807896735
2009-07,-3.343465045592705
2009-08,-2.579666160849772
2009-09,-1.9741837509491267
2009-10,-1.82370820668693
2009-11,-2.503793626707132
2009-12,-3.10841546626232
2010-01,-2.7293404094010616
2010-02,-2.2761760242792106
2010-03,-1.9011406844106464
2010-04,-0.9167303284950344
2010-05,0.843558282208589
2010-06,2.863777089783282
2010-07,4.241948153967007
2010-08,4.133545310015898
2010-09,3.659506762132061
2010-10,3.949447077409163
2010-11,3.767660910518053
2010-12,3.924646781789639
2011-01,4.453125
2011-02,6.713505074160812
2011-03,10.708661417322835
2011-04,14.149443561208267
2011-05,15.20700636942675
2011-06,14.908802537668517
2011-07,15.172955974842766
2011-08,17.834890965732086
2011-09,20.29434546862897
2011-10,20.356037151702786
2011-11,22.17898832684825
2011-12,26.056338028169012
2012-01,26.26656274356976
2012-02,23.680124223602483
2012-03,22.4031007751938
2012-04,23.90131071703932
2012-05,24.79087452471483
2012-06,26.33559066967645
2012-07,28.937452901281084
2012-08,31.603053435114504
2012-09,31.23561013046815
2012-10,29.331306990881462
2012-11,28.593040847201213
2012-12,28.172205438066467
2013-01,26.55198204936425
2013-02,24.506217995610825
2013-03,21.6927453769559
2013-04,18.17548746518106
2013-05,16.171389080856947
2013-06,15.251897860593514
2013-07,12.901023890784982
2013-08,8.98876404494382
2013-09,7.598197037990985
2013-10,9.646302250803858
2013-11,10.89171974522293
2013-12,9.31098696461825
2014-01,8.641975308641975
2014-02,10.29504080351538
2014-03,11.716276124129196
2014-04,9.645301804604854
2014-05,6.764168190127971
2014-06,5.598570577724836
2014-07,5.669199298655757
2014-08,5.800464037122969
2014-09,6.783625730994151
2014-10,6.580493537015276
2014-11,5.0
2014-12,4.478491455509722
2015-01,6.560283687943262
2015-02,9.341950646298471
2015-03,10.987726475745179
2015-04,12.905126694166174
