Date,CR
1996-04,4.6568627450980395
1996-05,4.8959608323133414
1996-06,5.012224938875306
1996-07,5.128205128205128
1996-08,5.372405372405373
1996-09,5.609756097560976
1996-10,5.724725943970768
1996-11,5.710814094775213
1996-12,5.825242718446602
1997-01,5.932203389830509
1997-02,6.038647342995169
1997-03,6.272617611580217
1997-04,6.377858002406739
1997-05,6.362545018007203
1997-06,6.594724220623502
1997-07,6.698564593301436
1997-08,6.929510155316606
1997-09,6.912991656734207
1997-10,7.015457788347206
1997-11,7.11743772241993
1997-12,7.218934911242604
1998-01,7.43801652892562
1998-02,7.529411764705881
1998-03,7.629107981220658
1998-04,7.728337236533958
1998-05,7.8179696616102685
1998-06,8.032596041909198
1998-07,8.246225319396052
1998-08,8.458864426419467
1998-09,8.429561200923787
1998-10,8.640552995391705
1998-11,8.85057471264368
1998-12,9.059633027522935
1999-01,9.142857142857142
1999-02,9.339407744874716
1999-03,9.421112372304199
1999-04,9.502262443438914
1999-05,9.81941309255079
1999-06,9.898762654668166
1999-07,9.977578475336323
1999-08,10.05586592178771
1999-09,10.367892976588628
1999-10,10.444444444444445
1999-11,10.520487264673312
1999-12,10.706401766004415
2000-01,10.76923076923077
2000-02,10.940919037199125
2000-03,11.123227917121046
2000-04,11.41304347826087
2000-05,11.580086580086581
2000-06,11.745689655172415
2000-07,11.909871244635193
2000-08,12.072649572649572
2000-09,12.460063897763577
2000-10,12.61930010604454
2000-11,12.988384371700107
2000-12,13.459516298633018
2001-01,13.821989528795811
2001-02,13.854166666666668
2001-03,14.004149377593361
2001-04,14.049586776859504
2001-05,13.874614594039056
2001-06,13.817809621289662
2001-07,13.863404689092762
2001-08,14.01015228426396
2001-09,13.939393939393941
2001-10,14.084507042253522
2001-11,14.128256513026052
2001-12,13.958125623130607
2002-01,13.88888888888889
2002-02,13.609467455621301
2002-03,13.542688910696763
2002-04,13.365853658536587
2002-05,13.191076624636274
2002-06,13.018322082931533
2002-07,12.655800575263662
2002-08,12.297426120114395
2002-09,11.837121212121213
2002-10,11.487758945386064
2002-11,10.841121495327103
2002-12,10.194624652455978
2003-01,9.567617295308189
2003-02,9.332113449222323
2003-03,9.008189262966333
2003-04,8.876811594202898
2003-05,8.754512635379061
2003-06,8.633093525179856
2003-07,8.325872873769026
2003-08,7.92520035618878
2003-09,7.624113475177305
2003-10,7.231040564373897
2003-11,6.935908691834943
2003-12,6.824146981627297
2004-01,6.620209059233449
2004-02,6.510416666666667
2004-03,6.309420916162489
2004-04,6.110154905335628
2004-05,5.99828620394173
2004-06,5.887372013651877
2004-07,6.042553191489362
2004-08,6.281833616298811
2004-09,6.435224386113463
2004-10,6.503378378378379
2004-11,6.57672849915683
2004-12,6.476030277544155
2005-01,6.633081444164568
2005-02,6.527196652719665
2005-03,6.42737896494157
2005-04,6.156405990016639
2005-05,5.975103734439834
2005-06,5.629139072847682
2005-07,5.289256198347108
2005-08,4.9504950495049505
2005-09,4.695222405271829
2005-10,4.5230263157894735
2005-11,4.351395730706075
2005-12,3.9312039312039313
2006-01,3.594771241830065
2006-02,3.2599837000814995
2006-03,2.682926829268293
2006-04,2.10867802108678
2006-05,1.3742926434923202
2006-06,0.5640612409347301
2006-07,-0.2407704654895666
2006-08,-1.1980830670926517
2006-09,-1.988862370723946
2006-10,-2.53766851704996
2006-11,-3.0063291139240507
2006-12,-3.39652448657188
2007-01,-3.779527559055118
2007-02,-4.08483896307934
2007-03,-4.392156862745098
2007-04,-4.7805642633228835
2007-05,-5.246671887235708
2007-06,-5.564263322884012
2007-07,-5.572998430141287
2007-08,-5.267295597484277
2007-09,-4.956726986624705
2007-10,-4.642014162077104
2007-11,-4.484657749803304
2007-12,-4.176516942474389
2008-01,-4.100946372239748
2008-02,-3.867403314917127
2008-03,-3.5629453681710213
2008-04,-3.177124702144559
2008-05,-2.711323763955343
2008-06,-2.003205128205128
2008-07,-1.9308125502815767
2008-08,-1.8593371059013744
2008-09,-1.7857142857142856
2008-10,-2.034174125305126
2008-11,-2.4469820554649266
2008-12,-2.616516762060507
2009-01,-3.355155482815057
2009-02,-4.504504504504505
2009-03,-4.7579983593109105
2009-04,-4.362139917695473
2009-05,-3.9669421487603307
2009-06,-3.319502074688797
2009-07,-2.660016625103907
2009-08,-2.6556016597510372
2009-09,-3.2284768211920527
2009-10,-3.9603960396039604
2009-11,-4.200988467874795
2009-12,-4.5230263157894735
2010-01,-4.8519736842105265
2010-02,-5.008210180623974
2010-03,-4.761904761904762
2010-04,-5.004101722723544
2010-05,-5.655737704918033
2010-06,-6.704824202780049
2010-07,-6.890894175553733
2010-08,-6.589785831960461
2010-09,-6.2809917355371905
2010-10,-5.897009966777408
2010-11,-5.60200668896321
2010-12,-5.205709487825357
2011-01,-3.6409822184589333
2011-02,-1.9725557461406518
2011-03,-1.8949181739879413
2011-04,-2.5817555938037864
2011-05,-2.1514629948364887
2011-06,-1.4592274678111588
2011-07,-1.1101622544833476
2011-08,-0.937766410912191
2011-09,-0.3421727972626176
2011-10,0.3436426116838488
2011-11,0.9458297506448838
2011-12,1.550387596899225
2012-01,2.16076058772688
2012-02,2.247191011235955
2012-03,2.327586206896552
2012-04,2.936096718480138
2012-05,3.735881841876629
2012-06,4.382120946538125
2012-07,4.669603524229075
2012-08,4.938271604938271
2012-09,5.291005291005291
2012-10,5.736981465136805
2012-11,6.37732506643047
2012-12,6.643046944198405
2013-01,6.239015817223199
2013-02,6.21172353455818
2013-03,6.848112379280071
2013-04,7.950530035335689
2013-05,8.179419525065963
2013-06,8.013937282229964
2013-07,7.858376511226252
2013-08,7.917383820998279
2013-09,7.982832618025751
2013-10,8.21917808219178
2013-11,7.836456558773425
2013-12,7.37913486005089
2014-01,7.2758037225042305
2014-02,7.607776838546069
2014-03,7.750631844987363
2014-04,8.053691275167784
2014-05,8.291457286432161
2014-06,8.480268681780016
2014-07,8.67003367003367
2014-08,8.655462184873949
2014-09,8.877721943048575
2014-10,9.348914858096828
2014-11,9.908409658617819
2014-12,10.132890365448505
2015-01,10.173697270471465
2015-02,10.131795716639209
2015-03,10.435497124075596
2015-04,10.88379705400982
2015-05,11.05691056910569
2015-06,10.887096774193548
2015-07,10.728582866293035
2015-08,10.606060606060606
2015-09,10.41335453100159
2015-10,10.36392405063291
2015-11,10.979462875197472
2015-12,11.690363349131122
2016-01,12.22397476340694
2016-02,12.647289866457188
2016-03,12.66614542611415
2016-04,12.03416149068323
