Date,CR
1996-04,11.711711711711711
1996-05,11.607142857142858
1996-06,11.702127659574469
1996-07,11.599297012302284
1996-08,11.69284467713787
1996-09,11.979166666666668
1996-10,12.435233160621761
1996-11,12.714776632302405
1996-12,12.991452991452993
1997-01,13.435374149659864
1997-02,13.705583756345177
1997-03,14.18918918918919
1997-04,14.646464646464647
1997-05,15.126050420168067
1997-06,15.41038525963149
1997-07,15.692821368948248
1997-08,16.166666666666664
1997-09,16.638935108153078
1997-10,16.943521594684384
1997-11,17.052980132450333
1997-12,17.1334431630972
1998-01,17.21311475409836
1998-02,17.29200652528548
1998-03,17.20779220779221
1998-04,16.93548387096774
1998-05,16.64
1998-06,16.19047619047619
1998-07,15.748031496062993
1998-08,15.312500000000002
1998-09,14.728682170542637
1998-10,13.978494623655912
1998-11,13.26219512195122
1998-12,12.708018154311649
1999-01,11.84407796101949
1999-02,11.30952380952381
1999-03,10.946745562130179
1999-04,10.572687224669604
1999-05,10.364963503649635
1999-06,10.014513788098693
1999-07,9.812409812409813
1999-08,9.469153515064562
1999-09,9.272467902995722
1999-10,9.090909090909092
1999-11,8.91089108910891
1999-12,8.579465541490858
2000-01,8.111888111888112
2000-02,7.7885952712100135
2000-03,7.756232686980609
2000-04,7.724137931034483
2000-05,7.544581618655692
2000-06,7.786885245901639
2000-07,7.891156462585033
2000-08,7.8590785907859075
2000-09,8.108108108108109
2000-10,8.221024258760108
2000-11,8.613728129205922
2000-12,9.12751677852349
2001-01,9.651474530831099
2001-02,10.026737967914439
2001-03,10.133333333333333
2001-04,9.827357237715804
2001-05,9.39153439153439
2001-06,8.970976253298153
2001-07,8.672798948751643
2001-08,8.781127129750983
2001-09,8.87728459530026
2001-10,9.114583333333332
2001-11,9.220779220779221
2001-12,9.196891191709843
2002-01,9.055627425614489
2002-02,8.774193548387096
2002-03,8.354755784061698
2002-04,8.066581306017925
2002-05,7.780612244897959
2002-06,7.097591888466413
2002-07,6.557377049180328
2002-08,5.9045226130653266
2002-09,5.25
2002-10,4.85678704856787
2002-11,4.337050805452292
2002-12,3.8130381303813037
2003-01,3.3007334963325183
2003-02,2.916160388821385
2003-03,2.663438256658596
2003-04,2.902055622732769
2003-05,3.0229746070133015
2003-06,3.2687651331719128
2003-07,3.3857315598548974
2003-08,3.132530120481928
2003-09,2.7577937649880093
2003-10,2.5059665871121717
2003-11,2.2592152199762188
2003-12,2.135231316725979
2004-01,2.0166073546856467
2004-02,1.7793594306049825
2004-03,1.4234875444839856
2004-04,1.066350710900474
2004-05,0.7100591715976331
2004-06,0.591715976331361
2004-07,0.35502958579881655
2004-08,0.11862396204033215
2004-09,0.0
2004-10,-0.23752969121140144
2004-11,-0.35629453681710216
2004-12,-0.47393364928909953
2005-01,-0.4733727810650888
2005-02,-0.7083825265643447
2005-03,-0.589622641509434
2005-04,-0.5875440658049353
2005-05,-0.4694835680751174
2005-06,-0.5861664712778429
2005-07,-1.0526315789473684
2005-08,-1.6355140186915886
2005-09,-2.3337222870478413
2005-10,-3.143189755529686
2005-11,-3.953488372093023
2005-12,-4.761904761904762
2006-01,-5.465116279069767
2006-02,-6.177156177156177
2006-03,-6.549707602339182
2006-04,-6.799531066822978
2006-05,-7.285546415981199
2006-06,-8.117647058823529
2006-07,-8.726415094339622
2006-08,-8.886255924170616
2006-09,-9.026128266033254
2006-10,-8.928571428571429
2006-11,-8.820023837902264
2006-12,-9.047619047619047
2007-01,-9.3935790725327
2007-02,-9.869203329369798
2007-03,-10.320284697508896
2007-04,-10.520094562647754
2007-05,-10.849056603773585
2007-06,-11.084905660377359
2007-07,-11.229314420803782
2007-08,-11.63895486935867
2007-09,-12.186379928315413
2007-10,-12.620192307692307
2007-11,-12.711864406779661
2007-12,-13.292682926829269
2008-01,-13.407134071340712
2008-02,-12.298136645962733
2008-03,-12.265331664580724
2008-04,-13.71069182389937
2008-05,-14.068441064638785
2008-06,-13.700384122919335
2008-07,-13.307493540051679
2008-08,-12.483745123537062
2008-09,-12.27154046997389
2008-10,-13.202614379084968
2008-11,-14.248366013071895
2008-12,-14.790575916230367
2009-01,-14.829396325459317
2009-02,-14.775725593667547
2009-03,-15.211640211640212
2009-04,-16.512549537648614
2009-05,-18.253968253968253
2009-06,-19.893899204244033
2009-07,-20.63914780292943
2009-08,-20.29569892473118
2009-09,-19.591836734693878
2009-10,-18.707015130674005
2009-11,-18.030513176144243
2009-12,-17.440225035161745
2010-01,-18.039772727272727
2010-02,-19.54674220963173
2010-03,-19.400855920114125
2010-04,-17.784256559766764
2010-05,-16.666666666666664
2010-06,-16.023738872403563
2010-07,-15.350223546944857
2010-08,-15.0074294205052
2010-09,-14.136904761904761
2010-10,-13.55421686746988
2010-11,-14.02439024390244
2010-12,-14.132104454685098
2011-01,-13.559322033898304
2011-02,-12.693498452012383
2011-03,-12.012480499219969
2011-04,-10.126582278481013
2011-05,-7.119741100323624
2011-06,-3.642384105960265
2011-07,-1.174496644295302
2011-08,-0.16863406408094433
2011-09,0.676818950930626
2011-10,1.1844331641285957
2011-11,1.015228426395939
2011-12,1.362862010221465
2012-01,3.119584055459272
2012-02,4.401408450704225
2012-03,4.778761061946903
2012-04,4.432624113475177
2012-05,3.893805309734513
2012-06,3.7102473498233217
2012-07,1.7605633802816902
2012-08,-1.9230769230769231
2012-09,-5.37261698440208
2012-10,-5.052264808362369
2012-11,-1.4184397163120568
2012-12,1.7889087656529516
2013-01,2.4955436720142603
2013-02,2.4822695035460995
2013-03,3.0141843971631204
2013-04,2.992957746478873
2013-05,2.0905923344947737
2013-06,0.1718213058419244
2013-07,-2.2071307300509337
2013-08,-3.5472972972972974
2013-09,-4.369747899159663
2013-10,-4.849498327759197
2013-11,-4.522613065326634
2013-12,-4.033613445378151
2014-01,-4.53781512605042
2014-02,-4.8903878583473865
2014-03,-5.0675675675675675
2014-04,-5.093378607809847
2014-05,-5.45144804088586
2014-06,-4.940374787052811
2014-07,-0.6920415224913495
2014-08,4.81283422459893
2014-09,8.974358974358974
2014-10,9.174311926605505
2014-11,6.474820143884892
2014-12,3.163444639718805
2015-01,1.565217391304348
2015-02,0.34602076124567477
2015-03,0.17211703958691912
