Date,CR
1996-04,13.778705636743215
1996-05,14.04786680541103
1996-06,14.196891191709845
1996-07,14.359504132231404
1996-08,14.506172839506174
1996-09,14.446721311475411
1996-10,14.489795918367346
1996-11,14.329268292682926
1996-12,14.155712841253793
1997-01,13.98390342052314
1997-02,13.700000000000001
1997-03,13.432835820895523
1997-04,13.056379821958458
1997-05,12.696850393700787
1997-06,12.218963831867057
1997-07,11.758989310009719
1997-08,11.196911196911197
1997-09,10.642377756471715
1997-10,10.19047619047619
1997-11,9.555345316934721
1997-12,9.022556390977442
1998-01,8.49673202614379
1998-02,7.977736549165121
1998-03,7.472324723247232
1998-04,6.972477064220184
1998-05,6.478102189781023
1998-06,5.9891107078039925
1998-07,5.600722673893405
1998-08,5.121293800539084
1998-09,4.923903312444047
1998-10,4.545454545454546
1998-11,4.355555555555555
1998-12,3.985828166519043
1999-01,3.7069726390114734
1999-02,3.518029903254178
1999-03,3.3333333333333335
1999-04,3.149606299212598
1999-05,3.056768558951965
1999-06,2.8745644599303137
1999-07,2.869565217391304
1999-08,2.864583333333333
1999-09,2.859618717504333
1999-10,2.765773552290406
1999-11,2.849740932642487
1999-12,2.844827586206897
2000-01,2.8399311531841653
2000-02,2.9209621993127146
2000-03,3.004291845493562
2000-04,3.173241852487135
2000-05,3.4275921165381322
2000-06,3.595890410958904
2000-07,3.849443969204448
2000-08,4.188034188034187
2000-09,4.351535836177475
2000-10,4.603580562659847
2000-11,5.025553662691652
2000-12,5.621805792163544
2001-01,6.127659574468085
2001-02,6.287170773152082
2001-03,6.706281833616298
2001-04,7.039864291772689
2001-05,7.457627118644068
2001-06,7.8746824724809485
2001-07,8.284023668639055
2001-08,8.523206751054852
2001-09,8.845829823083404
2001-10,9.083263246425567
2001-11,9.319899244332493
2001-12,9.471919530595137
2002-01,9.623430962343097
2002-02,9.515859766277128
2002-03,9.5
2002-04,9.226932668329177
2002-05,8.864954432477216
2002-06,8.512396694214877
2002-07,8.072487644151565
