Date,CR
1996-04,21.991701244813278
1996-05,21.810699588477366
1996-06,21.63265306122449
1996-07,21.65991902834008
1996-08,21.52917505030181
1996-09,21.6
1996-10,21.23015873015873
1996-11,20.825147347740668
1996-12,20.46783625730994
1997-01,20.077220077220076
1997-02,19.923371647509576
1997-03,19.581749049429657
1997-04,19.02071563088512
1997-05,18.470149253731343
1997-06,17.744916820702404
1997-07,17.24770642201835
1997-08,16.727272727272727
1997-09,16.24548736462094
1997-10,15.742397137745975
1997-11,14.893617021276595
1997-12,14.235500878734623
1998-01,13.588850174216027
1998-02,13.126079447322972
1998-03,12.5
1998-04,12.244897959183673
1998-05,11.824324324324325
1998-06,11.577181208053691
1998-07,11.148086522462561
1998-08,10.927152317880795
1998-09,10.855263157894738
1998-10,10.801963993453354
1998-11,10.731707317073171
1998-12,10.679611650485436
1999-01,10.610932475884244
1999-02,10.702875399361023
1999-03,10.81081081081081
1999-04,11.075949367088606
1999-05,11.338582677165354
1999-06,11.773940345368917
1999-07,12.206572769953052
1999-08,12.461059190031152
1999-09,13.043478260869565
1999-10,13.446676970633694
1999-11,14.19753086419753
1999-12,14.76923076923077
2000-01,15.337423312883436
2000-02,15.877862595419847
2000-03,16.590563165905632
2000-04,17.272727272727273
2000-05,18.12688821752266
2000-06,18.796992481203006
2000-07,19.610778443113773
2000-08,20.597014925373134
2000-09,21.216617210682493
2000-10,21.86115214180207
2000-11,22.90748898678414
2000-12,24.415204678362574
2001-01,25.726744186046513
2001-02,26.551226551226552
2001-03,27.69010043041607
2001-04,28.205128205128204
2001-05,28.42998585572843
2001-06,28.08988764044944
2001-07,27.33612273361227
2001-08,26.31578947368421
2001-09,25.0
2001-10,23.29700272479564
2001-11,21.486486486486488
2001-12,19.43699731903485
2002-01,17.287234042553195
2002-02,15.019762845849801
2002-03,12.663185378590077
2002-04,10.465116279069768
2002-05,8.567774936061381
2002-06,7.088607594936709
2002-07,5.88235294117647
2002-08,4.9504950495049505
2002-09,4.283965728274174
2002-10,3.878787878787879
2002-11,2.867383512544803
2002-12,1.762632197414806
2003-01,0.6936416184971098
2003-02,-0.11402508551881414
2003-03,-1.0112359550561798
2003-04,-1.5555555555555556
2003-05,-1.762114537444934
2003-06,-1.5350877192982455
2003-07,-1.095290251916758
2003-08,-0.43859649122807015
2003-09,0.32967032967032966
2003-10,1.3259668508287292
2003-11,2.3359288097886544
2003-12,3.5914702581369253
2004-01,5.1020408163265305
2004-02,6.414662084765177
2004-03,7.995365005793744
2004-04,9.35672514619883
2004-05,10.482921083627797
2004-06,10.99290780141844
2004-07,10.874704491725769
2004-08,10.25943396226415
2004-09,9.389671361502346
2004-10,8.518086347724621
2004-11,7.781649245063879
2004-12,7.043879907621248
2005-01,6.42939150401837
2005-02,5.821917808219178
2005-03,5.2213393870601585
2005-04,4.6275395033860045
2005-05,4.147982062780269
2005-06,3.5634743875278394
2005-07,3.10077519379845
2005-08,2.643171806167401
2005-09,2.08105147864184
2005-10,1.6357688113413305
2005-11,1.1956521739130435
2005-12,0.6500541711809318
2006-01,0.0
2006-02,-0.32292787944025836
2006-03,-0.7510729613733905
2006-04,-1.06951871657754
2006-05,-1.4925373134328357
2006-06,-1.9169329073482428
2006-07,-2.1321961620469083
