Date,CR
1996-04,7.02576112412178
1996-05,8.104933437744714
1996-06,9.26944226237235
1996-07,10.437179992122884
1996-08,11.646269245953416
1996-09,12.974683544303797
1996-10,14.285714285714285
1996-11,15.710328452710723
1996-12,17.15415019762846
1997-01,18.579881656804734
1997-02,20.039370078740156
1997-03,21.580188679245282
1997-04,23.194662480376767
1997-05,24.862960062646827
1997-06,26.50273224043716
1997-07,28.22706065318818
1997-08,29.941972920696326
1997-09,31.781454405540593
1997-10,33.60091743119266
1997-11,35.31866464339909
1997-12,37.00639338097029
1998-01,38.62788963460104
1998-02,40.0887573964497
1998-03,41.51359294636297
1998-04,42.70605397520058
1998-05,43.78848243390076
1998-06,44.60819554277498
1998-07,45.328102710413695
1998-08,45.86280056577086
1998-09,46.148459383753504
1998-10,46.19113573407202
1998-11,45.998632010943915
1998-12,45.47908232118758
1999-01,44.71057884231537
1999-02,43.65365693670056
1999-03,42.289039767216295
1999-04,40.71360305829882
1999-05,38.883662590153655
1999-06,36.933045356371494
1999-07,34.83929654335961
1999-08,32.68830008931229
1999-09,30.540145985401463
1999-10,28.412017167381975
1999-11,26.352677319876648
1999-12,24.183365358221245
2000-01,22.05486820871436
2000-02,20.036958817317846
2000-03,18.146417445482864
2000-04,16.30462560695119
2000-05,14.584382871536524
2000-06,13.049962714392244
2000-07,11.680981595092025
2000-08,10.521212121212121
2000-09,9.583133684714902
2000-10,8.834675509237329
2000-11,8.198641368001875
2000-12,7.815398886827459
2001-01,7.632183908045977
2001-02,7.739726027397261
2001-03,8.13451488298114
2001-04,8.693683495585239
2001-05,9.415217882140437
2001-06,10.342496620099144
2001-07,11.490892736676411
2001-08,12.743998205070675
2001-09,14.001341981659584
2001-10,15.285204991087346
2001-11,16.35234080319503
2001-12,17.086648983200707
2002-01,17.45262230057294
2002-02,17.594018033868487
2002-03,17.798286090969018
2002-04,18.303669523181718
2002-05,19.27896240932073
2002-06,20.756376429199648
2002-07,22.456602944407823
2002-08,23.930686554068874
2002-09,24.814167031045038
2002-10,25.048966267682264
2002-11,25.027062134661183
2002-12,25.12368251236825
2003-01,25.84365655702691
2003-02,27.33630006357279
2003-03,29.459970582055057
2003-04,31.72255780045824
2003-05,33.42963268675196
2003-06,34.14335307331019
2003-07,33.70310609116579
2003-08,32.47761194029851
2003-09,30.802432803609967
2003-10,28.797835330498643
2003-11,26.79252479023646
2003-12,25.0141589579007
2004-01,23.677298311444652
2004-02,22.87263886291378
2004-03,22.271964185786235
2004-04,21.526745913818722
2004-05,20.530777736822706
2004-06,18.918426802621997
2004-07,16.633769962318322
2004-08,14.24778761061947
2004-09,12.261341741110527
2004-10,10.929342151061608
2004-11,10.043290043290042
2004-12,9.076843733883445
2005-01,7.569585879158181
2005-02,5.142286570144783
2005-03,1.7042687875344913
2005-04,-1.9924098671726755
2005-05,-4.918032786885246
2005-06,-6.972141878520323
2005-07,-8.35721828330065
2005-08,-9.118221421060538
2005-09,-9.35953202339883
2005-10,-9.273709483793517
2005-11,-8.9637539479621
2005-12,-8.441558441558442
2006-01,-7.782160194174757
2006-02,-7.184170471841704
2006-03,-6.941266209000762
2006-04,-6.938713128534311
2006-05,-7.09480122324159
2006-06,-7.701730209768795
2006-07,-8.661538461538463
2006-08,-9.419054996127034
2006-09,-9.783117491028241
2006-10,-10.166300596171949
2006-11,-10.763178599527931
2006-12,-11.631205673758865
2007-01,-12.51183338592616
2007-02,-13.279518835074391
2007-03,-13.964251516118736
2007-04,-14.536947402387867
2007-05,-15.110605074821079
2007-06,-15.709376534118801
2007-07,-15.967078189300413
2007-08,-15.75206611570248
2007-09,-15.422803243422143
2007-10,-15.249751902084022
2007-11,-15.331240707087396
2007-12,-15.091538842157348
2008-01,-15.0024675111038
2008-02,-15.890455887176122
2008-03,-15.672131147540982
2008-04,-13.614715059944164
2008-05,-11.668861092824226
2008-06,-10.401459854014599
2008-07,-9.162876873842007
2008-08,-9.13288866085172
2008-09,-10.307851954341059
2008-10,-11.98044009779951
2008-11,-13.278081467113385
2008-12,-14.018191546281432
2009-01,-14.770063119927862
2009-02,-14.710713633874795
2009-03,-14.301613800779075
2009-04,-15.140645648480271
2009-05,-17.12971833684614
2009-06,-16.967579110852263
2009-07,-14.55435847208619
2009-08,-11.948204826368453
2009-09,-10.878497358638231
2009-10,-10.57767369242779
2009-11,-10.360975609756098
2009-12,-10.955710955710956
2010-01,-11.321850203212696
2010-02,-10.27490738935465
2010-03,-9.817262830482115
2010-04,-10.931558935361217
2010-05,-11.496180361468232
2010-06,-11.608961303462321
2010-07,-11.663267198219915
2010-08,-9.937888198757763
2010-09,-6.941766293868107
2010-10,-3.115079365079365
2010-11,0.6506710044733631
2010-12,4.37668533499274
2011-01,8.188743123148539
2011-02,11.191953777016906
2011-03,13.484848484848486
2011-04,16.796440489432705
2011-05,22.21965317919075
2011-06,25.9761515080664
2011-07,25.813846859238883
2011-08,23.41800356506239
2011-09,22.941822173435785
2011-10,23.766914011348756
2011-11,24.575533304309968
2011-12,25.43630017452007
2012-01,25.36010475774771
2012-02,25.2716210343329
2012-03,26.25565854710067
2012-04,26.958377801494134
2012-05,25.957894736842107
2012-06,24.759111855886047
2012-07,23.656591099916035
2012-08,21.839080459770116
2012-09,21.11479486116867
2012-10,20.704484947778003
2012-11,20.02020202020202
2012-12,19.07790143084261
2013-01,19.362409544298846
2013-02,18.976135488837567
2013-03,17.90959374403967
2013-04,18.038095238095238
2013-05,18.82330684827847
2013-06,18.355605048255384
2013-07,18.203352769679302
2013-08,20.14804116266474
2013-09,23.125
2013-10,25.868453535531653
2013-11,27.468111130525948
2013-12,28.052173913043475
2014-01,29.143454038997213
2014-02,29.90459670424978
2014-03,28.58118490694895
2014-04,25.97511768661735
2014-05,22.93163964566271
2014-06,22.061786433848223
2014-07,23.340689186895265
2014-08,24.425385934819897
2014-09,22.360992301112063
2014-10,21.46250424160163
2014-11,22.01649553947147
2014-12,22.9305740987984
2015-01,21.497624119285597
2015-02,19.767065674538983
2015-03,19.605305726302166
2015-04,21.768597708568663
2015-05,23.881547524279572
2015-06,24.102242433746277
2015-07,21.936180052412517
2015-08,18.106686701728027
2015-09,13.5605511240029
2015-10,8.854020734099187
2015-11,6.703221384509939
2015-12,6.519081895966318
2016-01,6.36290105149636
2016-02,5.715048738149286
2016-03,5.5636701633249235
2016-04,6.672894701721607
2016-05,10.156356220258328
2016-06,11.581843191196699
2016-07,10.294522433250757
2016-08,8.850289495450786
2016-09,8.934563758389261
predictions,10.20935692843381
