Date,CR
1996-04,14.389359129383314
1996-05,15.859564164648909
1996-06,17.333333333333336
1996-07,18.810679611650485
1996-08,19.902912621359224
1996-09,20.99514563106796
1996-10,21.966019417475728
1996-11,22.78787878787879
1996-12,23.337363966142686
1997-01,23.586040914560773
1997-02,23.832335329341316
1997-03,23.95709177592372
1997-04,24.080664294187425
1997-05,23.674911660777383
1997-06,23.391812865497073
1997-07,22.96983758700696
1997-08,22.324510932105866
1997-09,21.436716077537056
1997-10,20.677966101694913
1997-11,19.798657718120804
1997-12,18.93687707641196
1998-01,17.943107221006567
1998-02,17.08108108108108
1998-03,16.25668449197861
1998-04,15.433403805496829
1998-05,14.629049111807731
1998-06,13.842975206611571
1998-07,13.176710929519919
1998-08,12.753036437246964
1998-09,12.236710130391174
1998-10,11.840796019900496
1998-11,11.648568608094768
1998-12,11.568627450980392
1999-01,11.587147030185005
1999-02,11.702127659574469
1999-03,11.923076923076923
1999-04,12.237093690248566
1999-05,12.95238095238095
1999-06,13.554502369668247
1999-07,14.150943396226415
1999-08,14.957666980244591
1999-09,15.868544600938966
1999-10,16.853932584269664
1999-11,17.74042950513539
1999-12,18.6219739292365
2000-01,19.573283858998145
2000-02,20.406278855032316
2000-03,21.527138914443423
2000-04,22.52747252747253
2000-05,23.609845031905195
2000-06,24.682395644283122
2000-07,25.63176895306859
2000-08,26.570915619389584
2000-09,27.43521000893655
2000-10,28.380782918149468
2000-11,29.26613616268789
2000-12,30.316344463971877
2001-01,30.977312390924954
2001-02,31.428571428571427
2001-03,31.958762886597935
2001-04,32.538330494037474
2001-05,32.96795952782462
2001-06,33.3889816360601
2001-07,33.88429752066116
2001-08,34.36988543371522
2001-09,35.008103727714754
2001-10,35.33653846153847
2001-11,35.60666137985726
2001-12,35.79277864992151
2002-01,35.6865787432118
2002-02,35.65950920245399
2002-03,35.42770628311885
2002-04,35.276532137518686
2002-05,34.95575221238938
2002-06,34.57059679767103
2002-07,33.90804597701149
2002-08,33.04964539007092
2002-09,32.25806451612903
2002-10,31.323631323631325
2002-11,30.095759233926128
2002-12,28.860418071476733
2003-01,27.98134576948701
2003-02,27.33860342555995
2003-03,26.627604166666668
2003-04,25.642673521850902
2003-05,24.540266328471784
2003-06,23.52941176470588
2003-07,22.654320987654323
2003-08,22.107186358099877
2003-09,21.48859543817527
2003-10,20.959147424511546
2003-11,20.58479532163743
2003-12,20.23121387283237
2004-01,19.897084048027445
2004-02,19.276427360090448
2004-03,18.390162101732813
2004-04,17.18232044198895
2004-05,15.846994535519126
2004-06,14.386154678204436
2004-07,13.197424892703863
2004-08,12.100213219616204
2004-09,11.081654294803817
2004-10,10.07915567282322
2004-11,9.305993690851736
2004-12,8.47723704866562
2005-01,7.496095783446122
2005-02,6.414899120538024
2005-03,5.347043701799485
2005-04,4.398976982097187
