Date,CR
1996-04,9.182209469153516
1996-05,9.285714285714286
1996-06,9.53058321479374
1996-07,9.851169383416018
1996-08,10.162314749470713
1996-09,10.470836261419535
1996-10,10.916724982505247
1996-11,11.366806136680614
1996-12,11.875
1997-01,12.378976486860305
1997-02,13.034482758620689
1997-03,13.626978664831382
1997-04,14.217032967032967
1997-05,14.883401920438958
1997-06,15.537303216974674
1997-07,16.188524590163937
1997-08,16.7574931880109
1997-09,17.32336956521739
1997-10,17.87406905890318
1997-11,18.421052631578945
1997-12,18.7248322147651
1998-01,19.02536715620828
1998-02,19.110816191108164
1998-03,19.220607661822985
1998-04,19.185282522996058
1998-05,19.150326797385624
1998-06,18.961038961038962
1998-07,18.70967741935484
1998-08,18.385650224215247
1998-09,18.06615776081425
1998-10,17.602523659305994
1998-11,17.219787100814028
1998-12,16.69770328988206
1999-01,16.184615384615384
1999-02,15.558267236119585
1999-03,14.960629921259844
1999-04,14.371617558628982
1999-05,13.73134328358209
1999-06,13.092417061611375
1999-07,12.463256907701352
1999-08,11.843640606767794
1999-09,11.34916039374638
1999-10,10.798391728891442
1999-11,10.37037037037037
1999-12,9.892594686263426
2000-01,9.422321929332586
2000-02,9.080779944289693
2000-03,8.86426592797784
2000-04,8.599779492833518
2000-05,8.392759188151398
2000-06,8.24235807860262
2000-07,8.152173913043478
2000-08,8.116883116883116
2000-09,8.189655172413794
2000-10,8.315450643776824
2000-11,8.600427350427351
2000-12,9.148936170212766
2001-01,9.851694915254237
2001-02,10.71805702217529
2001-03,11.801896733403582
2001-04,12.88117770767613
2001-05,13.858267716535433
2001-06,14.667365112624411
2001-07,15.420805018295871
2001-08,16.118935837245697
2001-09,16.69266770670827
2001-10,17.262830482115085
2001-11,17.707795560144554
2001-12,18.15843621399177
2002-01,18.657098923628908
2002-02,19.152196118488256
2002-03,19.541984732824428
2002-04,19.949238578680202
2002-05,20.29352226720648
2002-06,20.675743822491174
2002-07,21.20603015075377
2002-08,22.02202202202202
2002-09,23.007968127490038
2002-10,24.170381376919266
2002-11,25.33202164289228
2002-12,26.26705653021443
2003-01,27.049180327868854
2003-02,27.896995708154503
2003-03,28.98209236569274
2003-04,30.367955286446204
2003-05,31.996311664361453
2003-06,33.71402466879854
2003-07,35.32608695652174
2003-08,36.74752920035939
2003-09,37.967914438502675
2003-10,38.9920424403183
2003-11,39.73684210526316
2003-12,40.13931214627775
2004-01,40.08639308855292
2004-02,39.734247749678524
2004-03,39.548744146445294
2004-04,39.90689801100296
2004-05,40.7236011779554
2004-06,41.830338487254494
2004-07,42.70315091210614
2004-08,42.49384741591468
2004-09,41.13360323886639
2004-10,38.77143996808935
2004-11,35.832025117739406
2004-12,32.88305673485141
2005-01,30.32258064516129
2005-02,28.001491424310217
2005-03,25.64852027767629
2005-04,22.901036084315827
2005-05,19.76947258120852
2005-06,16.364878715408267
2005-07,13.052208835341366
2005-08,9.921156373193167
2005-09,7.299741602067184
2005-10,5.184478371501272
2005-11,3.54676710608914
2005-12,2.205653929791861
2006-01,1.0792476102374344
2006-02,0.030674846625766874
2006-03,-1.0677242220866383
2006-04,-2.661826981246219
2006-05,-4.693572496263079
2006-06,-6.9534472598703605
2006-07,-8.977338756536897
2006-08,-10.362694300518134
2006-09,-11.072862880091796
2006-10,-11.181373958033918
2006-11,-11.008379081190407
2006-12,-10.920708684286959
2007-01,-11.182294700058241
2007-02,-11.651616661811827
2007-03,-12.183774353009595
2007-04,-12.645348837209303
2007-05,-12.919218431029456
2007-06,-12.947739283617146
2007-07,-12.818235642391947
2007-08,-12.761506276150628
2007-09,-13.004214328717639
2007-10,-13.456304807983066
2007-11,-13.943619278569264
2007-12,-14.224924012158056
2008-01,-14.52104942037828
2008-02,-14.259429622815087
2008-03,-14.091890225100215
2008-04,-14.356743318831573
2008-05,-14.774153074027604
2008-06,-14.946168461051299
2008-07,-15.256942227896586
2008-08,-15.31791907514451
