Date,CR
1996-04,9.839816933638444
1996-05,9.692132269099202
1996-06,9.431818181818182
1996-07,9.173272933182334
1996-08,9.029345372460497
1996-09,8.661417322834646
1996-10,8.295964125560538
1996-11,7.924107142857142
1996-12,7.444444444444444
1997-01,7.079646017699115
1997-02,6.6006600660066
1997-03,6.12691466083151
1997-04,5.658324265505985
1997-05,5.200433369447454
1997-06,4.741379310344827
1997-07,4.184549356223176
1997-08,3.632478632478633
1997-09,3.0851063829787235
1997-10,2.651113467656416
1997-11,2.1119324181626187
1997-12,1.5789473684210527
1998-01,1.154249737670514
1998-02,0.9424083769633508
1998-03,0.6263048016701461
1998-04,0.4166666666666667
1998-05,0.2079002079002079
1998-06,0.0
1998-07,-0.1037344398340249
1998-08,-0.3105590062111801
1998-09,-0.3105590062111801
1998-10,-0.3105590062111801
1998-11,-0.3102378490175801
1998-12,-0.2068252326783868
1999-01,-0.10330578512396695
1999-02,0.10319917440660474
1999-03,0.30927835051546393
1999-04,0.6179196704428425
1999-05,1.132852729145211
1999-06,1.440329218106996
1999-07,1.956745623069001
1999-08,2.4742268041237114
1999-09,3.0959752321981426
1999-10,3.71900826446281
1999-11,4.3433298862461225
1999-12,5.077720207253885
2000-01,5.809128630705394
2000-02,6.639004149377594
2000-03,7.365145228215768
2000-04,8.195020746887966
2000-05,9.024896265560166
2000-06,10.07268951194185
2000-07,10.903426791277258
2000-08,11.630321910695743
2000-09,12.461059190031152
2000-10,13.291796469366563
2000-11,14.419087136929459
2000-12,16.16580310880829
2001-01,17.78697001034126
2001-02,18.8659793814433
2001-03,19.732785200411097
2001-04,20.36847492323439
2001-05,20.875763747454176
2001-06,21.29817444219067
2001-07,21.616161616161616
2001-08,22.132796780684107
2001-09,22.62262262262262
2001-10,23.306772908366533
2001-11,23.785926660059463
2001-12,23.964497041420117
2002-01,23.52941176470588
2002-02,22.66536964980545
2002-03,21.835748792270532
2002-04,21.09300095877277
2002-05,20.456707897240722
2002-06,20.0
2002-07,20.037453183520597
2002-08,20.186046511627907
2002-09,20.221606648199447
2002-10,20.164986251145738
2002-11,19.764279238440615
2002-12,18.64406779661017
2003-01,17.91044776119403
2003-02,17.77970511708586
2003-03,18.025751072961373
2003-04,18.197278911564627
2003-05,18.112889637742207
2003-06,18.1438127090301
2003-07,18.687707641196013
2003-08,19.192751235584844
2003-09,19.510204081632654
2003-10,19.62843295638126
2003-11,19.77582065652522
2003-12,20.20684168655529
2004-01,21.03174603174603
2004-02,21.96669310071372
2004-03,22.918318794607455
2004-04,23.51543942992874
2004-05,24.01263823064771
2004-06,24.21383647798742
2004-07,23.946957878315132
2004-08,23.606811145510836
2004-09,23.118279569892472
2004-10,22.578184591914567
