Date,CR
1996-04,16.756756756756758
1996-05,16.457960644007155
1996-06,16.370106761565836
1996-07,16.460176991150444
1996-08,16.19718309859155
1996-09,16.112084063047284
1996-10,15.65217391304348
1996-11,15.3713298791019
1996-12,14.922813036020582
1997-01,14.45578231292517
1997-02,14.020270270270272
1997-03,13.590604026845638
1997-04,13.166666666666666
1997-05,12.748344370860929
1997-06,12.171052631578947
1997-07,11.76470588235294
1997-08,11.2012987012987
1997-09,10.806451612903226
1997-10,10.256410256410255
1997-11,9.713375796178344
1997-12,9.335443037974683
1998-01,8.962264150943396
1998-02,8.59375
1998-03,8.229813664596273
1998-04,7.87037037037037
1998-05,7.526881720430108
1998-06,7.339449541284404
1998-07,6.838905775075988
1998-08,6.666666666666667
1998-09,6.485671191553545
1998-10,6.466165413533835
1998-11,6.287425149700598
1998-12,6.26865671641791
1999-01,6.240713224368499
1999-02,6.37037037037037
1999-03,6.3515509601181686
1999-04,6.480117820324007
1999-05,6.4610866372980915
1999-06,6.598240469208211
1999-07,6.578947368421052
1999-08,6.715328467153285
1999-09,6.841339155749636
1999-10,7.122093023255814
1999-11,7.402031930333817
1999-12,7.670043415340087
2000-01,7.792207792207792
2000-02,8.057553956834532
2000-03,8.321377331420372
2000-04,8.44062947067239
2000-05,8.714285714285715
2000-06,8.974358974358974
2000-07,9.246088193456615
2000-08,9.517045454545455
2000-09,9.631728045325778
2000-10,9.887005649717514
2000-11,10.140845070422536
2000-12,10.393258426966293
2001-01,10.20979020979021
2001-02,9.749303621169917
2001-03,9.583333333333334
2001-04,9.266943291839558
2001-05,9.10344827586207
2001-06,9.07840440165062
2001-07,9.053497942386832
2001-08,9.028727770177838
2001-09,8.85558583106267
2001-10,8.683853459972863
2001-11,8.513513513513514
2001-12,8.064516129032258
2002-01,7.898259705488621
2002-02,7.723035952063914
2002-03,7.417218543046358
2002-04,7.387862796833773
2002-05,7.35873850197109
2002-06,6.928104575163399
2002-07,6.770833333333333
2002-08,6.48508430609598
2002-09,6.330749354005167
2002-10,6.169665809768637
2002-11,6.010230179028133
2002-12,5.979643765903308
2003-01,6.472081218274112
2003-02,7.1065989847715745
2003-03,7.731305449936629
2003-04,8.227848101265822
2003-05,8.849557522123893
2003-06,9.457755359394703
2003-07,10.314465408805033
2003-08,11.292346298619824
2003-09,12.14017521902378
2003-10,12.85892634207241
2003-11,13.325031133250311
2003-12,13.681592039800993
2004-01,14.01985111662531
2004-02,14.091470951792337
2004-03,14.426633785450061
2004-04,14.619164619164618
2004-05,14.810281517747859
2004-06,15.158924205378973
2004-07,14.878048780487804
2004-08,14.494518879415347
2004-09,13.730255164034022
2004-10,12.953995157384988
2004-11,12.30398069963812
2004-12,11.644657863145259
2005-01,10.96543504171633
2005-02,10.42654028436019
2005-03,9.647058823529411
2005-04,8.88888888888889
2005-05,8.013937282229964
2005-06,7.027649769585254
2005-07,6.043329532497149
2005-08,4.96054114994363
2005-09,3.90625
2005-10,2.9867256637168142
2005-11,1.9780219780219779
