Date,CR
1996-04,20.440881763527056
1996-05,20.278330019880716
1996-06,20.55335968379447
1996-07,20.588235294117645
1996-08,20.66276803118908
1996-09,20.502901353965182
1996-10,20.576923076923077
1996-11,20.610687022900763
1996-12,20.415879017013232
1997-01,20.637898686679172
1997-02,20.44609665427509
1997-03,20.479704797047972
1997-04,20.109689213893965
1997-05,20.14519056261343
1997-06,19.81981981981982
1997-07,19.67799642218247
1997-08,19.182948490230906
1997-09,18.871252204585538
1997-10,18.563922942206652
1997-11,18.26086956521739
1997-12,17.93103448275862
1998-01,17.4061433447099
1998-02,16.89189189189189
1998-03,16.610738255033556
1998-04,16.139767054908486
1998-05,15.702479338842975
1998-06,15.081967213114755
1998-07,14.471544715447154
1998-08,14.054927302100161
1998-09,13.48314606741573
1998-10,13.078149920255184
1998-11,12.5
1998-12,11.930926216640502
1999-01,11.35303265940902
1999-02,10.95679012345679
1999-03,10.719754977029096
1999-04,10.50228310502283
1999-05,9.818731117824774
1999-06,9.624060150375941
1999-07,9.118086696562033
1999-08,8.941877794336811
1999-09,8.605341246290802
1999-10,8.27178729689808
1999-11,8.088235294117647
1999-12,7.602339181286549
2000-01,7.412790697674419
2000-02,7.225433526011561
2000-03,7.0503597122302155
2000-04,6.73352435530086
2000-05,6.428571428571428
2000-06,6.1253561253561255
2000-07,5.681818181818182
2000-08,5.240793201133145
2000-09,4.9504950495049505
2000-10,4.65444287729196
2000-11,4.0787623066104075
2000-12,3.3660589060308554
2001-01,2.2346368715083798
2001-02,0.9735744089012517
2001-03,-0.4149377593360996
2001-04,-1.790633608815427
2001-05,-2.7510316368638237
2001-06,-3.840877914951989
2001-07,-4.657534246575342
2001-08,-5.33515731874145
2001-09,-5.737704918032787
2001-10,-6.002728512960437
2001-11,-6.394557823129252
2001-12,-6.657608695652175
2002-01,-7.171853856562922
2002-02,-7.547169811320755
2002-03,-7.39247311827957
2002-04,-7.114093959731544
2002-05,-6.442953020134229
2002-06,-5.503355704697987
2002-07,-4.166666666666666
2002-08,-2.6917900403768504
2002-09,-0.9433962264150944
2002-10,0.5390835579514826
2002-11,2.4324324324324325
2002-12,4.477611940298507
2003-01,6.557377049180328
2003-02,8.677685950413224
2003-03,10.972222222222221
2003-04,14.025245441795231
2003-05,17.397454031117398
2003-06,20.827389443651924
2003-07,23.850574712643677
2003-08,26.011560693641616
2003-09,27.391304347826086
2003-10,28.30188679245283
2003-11,28.924418604651166
2003-12,29.839883551673946
2004-01,30.612244897959183
2004-02,31.195335276967928
2004-03,31.059506531204644
2004-04,30.924855491329478
2004-05,29.98565279770445
2004-06,28.551136363636363
2004-07,26.928471248246844
2004-08,25.172890733056708
2004-09,23.26530612244898
2004-10,21.58176943699732
2004-11,19.656992084432716
2004-12,17.92207792207792
2005-01,16.538461538461537
2005-02,15.082382762991129
2005-03,13.516896120150188
2005-04,11.31611316113161
2005-05,8.433734939759036
2005-06,5.667060212514758
2005-07,3.3642691415313224
2005-08,1.7201834862385321
2005-09,0.4550625711035267
2005-10,-0.6787330316742082
2005-11,-1.4656144306651635
2005-12,-2.3542600896860986
2006-01,-3.013392857142857
2006-02,-3.6666666666666665
2006-03,-4.097452934662237
2006-04,-4.415011037527594
2006-05,-4.635761589403973
2006-06,-4.861878453038674
2006-07,-4.972375690607735
2006-08,-5.082872928176796
2006-09,-5.298013245033113
2006-10,-5.512679162072767
2006-11,-5.512679162072767
2006-12,-5.616740088105727
2007-01,-5.6105610561056105
2007-02,-5.506607929515418
2007-03,-5.2921719955898565
2007-04,-5.082872928176796
2007-05,-4.666666666666667
2007-06,-4.4692737430167595
2007-07,-4.8260381593714925
2007-08,-5.0732807215332585
2007-09,-5.096262740656852
2007-10,-4.89749430523918
2007-11,-4.576659038901601
2007-12,-4.5924225028702645
2008-01,-4.602991944764097
2008-02,-4.036908881199539
2008-03,-3.810623556581986
2008-04,-4.387990762124711
2008-05,-4.398148148148148
2008-06,-3.8327526132404177
2008-07,-3.488372093023256
2008-08,-3.259604190919674
2008-09,-3.146853146853147
2008-10,-3.150525087514586
2008-11,-3.6172695449241536
2008-12,-4.200700116686114
2009-01,-4.662004662004662
2009-02,-5.244755244755245
2009-03,-6.402793946449361
2009-04,-7.334109429569266
2009-05,-7.3426573426573425
2009-06,-6.900584795321637
2009-07,-6.839622641509433
2009-08,-7.1258907363420425
2009-09,-7.040572792362769
2009-10,-6.706586826347305
2009-11,-6.71462829736211
2009-12,-6.618531889290012
2010-01,-6.7551266586248495
2010-02,-7.8125
2010-03,-8.403361344537815
2010-04,-7.971014492753622
2010-05,-8.111380145278451
2010-06,-9.057971014492754
2010-07,-9.27710843373494
2010-08,-8.904933814681106
2010-09,-8.543922984356197
2010-10,-8.55421686746988
2010-11,-8.111380145278451
2010-12,-7.429963459196102
2011-01,-7.334963325183375
2011-02,-6.888068880688807
2011-03,-5.472636815920398
2011-04,-4.1457286432160805
2011-05,-4.0251572327044025
2011-06,-4.522613065326634
2011-07,-3.670886075949367
2011-08,-2.557544757033248
2011-09,-2.5673940949935816
2011-10,-2.952503209242619
2011-11,-3.2133676092544987
2011-12,-3.865979381443299
2012-01,-4.139715394566624
2012-02,-3.911342894393742
2012-03,-4.3250327653997385
2012-04,-4.4619422572178475
2012-05,-3.9525691699604746
2012-06,-3.187250996015936
2012-07,-3.054448871181939
2012-08,-3.302509907529723
2012-09,-3.552631578947368
2012-10,-3.293807641633729
2012-11,-3.0303030303030303
2012-12,-2.368421052631579
2013-01,-1.3192612137203166
2013-02,-0.9247027741083224
2013-03,-1.3157894736842104
2013-04,-1.7038007863695939
2013-05,-2.0969855832241153
2013-06,-2.236842105263158
2013-07,-2.2339027595269383
2013-08,-1.837270341207349
2013-09,-1.0540184453227932
2013-10,-0.26455026455026454
2013-11,0.9296148738379815
2013-12,2.4128686327077746
2014-01,3.3738191632928474
2014-02,4.613297150610583
2014-03,6.301369863013699
2014-04,6.868131868131869
2014-05,6.995884773662551
2014-06,7.4074074074074066
2014-07,7.397260273972603
2014-08,7.377049180327869
2014-09,7.639836289222374
2014-10,7.7656675749318795
2014-11,7.608695652173914
2014-12,7.008086253369273
2015-01,6.417112299465241
2015-02,6.4
2015-03,7.199999999999999
2015-04,8.4
2015-05,9.370816599732262
2015-06,10.767160161507402
2015-07,10.21505376344086
2015-08,7.754010695187167
2015-09,5.59254327563249
2015-10,4.907161803713528
2015-11,4.342105263157895
2015-12,4.450261780104712
2016-01,4.699738903394255
2016-02,4.798962386511025
2016-03,5.154639175257731
2016-04,5.526992287917738
2016-05,5.769230769230769
2016-06,6.130268199233716
2016-07,6.887755102040815
2016-08,7.251908396946565
2016-09,6.970849176172369
predictions,8.16022252525132
