Date,CR
1996-04,3.474320241691843
1996-05,3.1626506024096384
1996-06,3.007518796992481
1996-07,3.003003003003003
1996-08,2.998500749625187
1996-09,2.9940119760479043
1996-10,2.8358208955223883
1996-11,2.6785714285714284
1996-12,2.823179791976226
1997-01,2.814814814814815
1997-02,2.9585798816568047
1997-03,2.954209748892171
1997-04,2.949852507374631
1997-05,3.0927835051546393
1997-06,3.2400589101620034
1997-07,3.3873343151693667
1997-08,3.5294117647058822
1997-09,3.6764705882352944
1997-10,3.9705882352941173
1997-11,4.1116005873715125
1997-12,4.252199413489736
1998-01,4.392386530014641
1998-02,4.5321637426900585
1998-03,4.525547445255475
1998-04,4.671532846715328
1998-05,4.817518248175182
1998-06,4.963503649635037
1998-07,4.956268221574344
1998-08,4.9490538573508
1998-09,5.087209302325581
1998-10,5.079825834542816
1998-11,5.217391304347826
1998-12,5.202312138728324
1999-01,5.3314121037463975
1999-02,5.316091954022988
1999-03,5.4519368723099
1999-04,5.444126074498568
1999-05,5.428571428571429
1999-06,5.420827389443652
1999-07,5.555555555555555
1999-08,5.3977272727272725
1999-09,5.531914893617021
1999-10,5.657708628005658
1999-11,5.6417489421720735
1999-12,5.625879043600563
2000-01,5.750350631136045
2000-02,5.874125874125874
2000-03,6.005586592178771
2000-04,5.997210599721059
2000-05,5.988857938718663
2000-06,5.980528511821975
2000-07,5.972222222222222
2000-08,5.9639389736477115
2000-09,5.94744121715076
2000-10,6.077348066298343
2000-11,5.922865013774105
2000-12,5.631868131868132
2001-01,4.924760601915184
2001-02,4.638472032742155
2001-03,4.761904761904762
2001-04,5.434782608695652
2001-05,6.097560975609756
2001-06,7.307171853856563
2001-07,8.367071524966262
2001-08,9.433962264150944
2001-09,10.349462365591398
2001-10,10.843373493975903
2001-11,11.481975967957277
2001-12,12.117177097203728
2002-01,12.46684350132626
2002-02,12.813738441215325
2002-03,13.175230566534916
2002-04,13.421052631578947
2002-05,13.403416557161629
2002-06,13.254593175853019
2002-07,12.975098296199214
2002-08,12.827225130890053
2002-09,12.793733681462141
2002-10,12.890625
2002-11,13.394018205461638
2002-12,14.174252275682706
2003-01,15.514993481095177
2003-02,16.427640156453716
2003-03,16.883116883116884
2003-04,17.010309278350515
2003-05,16.73052362707535
2003-06,15.762925598991174
2003-07,14.44582814445828
2003-08,12.807881773399016
2003-09,11.20584652862363
2003-10,9.903381642512077
2003-11,8.742514970059881
2003-12,7.600950118764846
2004-01,6.60377358490566
2004-02,5.50351288056206
2004-03,4.656577415599535
2004-04,4.176334106728538
2004-05,4.287369640787949
2004-06,4.634994206257242
2004-07,5.336426914153132
2004-08,6.0324825986078885
2004-09,6.365740740740741
2004-10,6.459054209919262
2004-11,5.963302752293578
2004-12,5.353075170842825
2005-01,4.401805869074492
2005-02,3.807390817469205
2005-03,3.3333333333333335
2005-04,2.753303964757709
2005-05,2.297592997811816
2005-06,2.178649237472767
2005-07,2.3939064200217626
2005-08,3.1659388646288207
2005-09,3.723986856516977
2005-10,4.285714285714286
2005-11,4.6255506607929515
2005-12,4.966887417218543
2006-01,5.0884955752212395
2006-02,5.3274139844617086
2006-03,5.3392658509454956
2006-04,5.233853006681515
2006-05,4.666666666666667
2006-06,3.7652270210409746
2006-07,2.8634361233480177
2006-08,1.9693654266958425
2006-09,1.3057671381936888
2006-10,0.7583965330444203
2006-11,0.5411255411255411
2006-12,0.43243243243243246
2007-01,0.5405405405405406
2007-02,0.4314994606256742
2007-03,0.21505376344086022
2007-04,0.0
2007-05,-0.32085561497326204
2007-06,-0.9594882729211088
2007-07,-1.8065887353878853
2007-08,-2.6455026455026456
2007-09,-3.062302006335797
2007-10,-3.371970495258166
2007-11,-3.3684210526315788
2007-12,-3.1545741324921135
2008-01,-2.8421052631578947
2008-02,-2.423603793466807
2008-03,-2.2175290390707496
2008-04,-2.2222222222222223
2008-05,-1.6985138004246285
2008-06,-0.42689434364994666
2008-07,0.32119914346895073
2008-08,0.5364806866952789
2008-09,0.7518796992481203
2008-10,0.967741935483871
2008-11,1.1840688912809472
2008-12,1.3993541442411195
2009-01,1.3978494623655915
2009-02,1.288936627282492
2009-03,1.3948497854077253
2009-04,1.2861736334405145
2009-05,1.0729613733905579
2009-06,0.8611410118406888
2009-07,1.2987012987012987
2009-08,1.5217391304347827
2009-09,1.3071895424836601
2009-10,1.3086150490730644
2009-11,1.3071895424836601
2009-12,0.5428881650380022
2010-01,0.0
2010-02,-0.6479481641468683
2010-03,-0.8639308855291578
2010-04,-0.4329004329004329
2010-05,-0.21598272138228944
2010-06,-0.6430868167202572
2010-07,-0.6403415154749199
2010-08,0.42689434364994666
2010-09,1.7057569296375266
2010-10,2.768903088391906
2010-11,3.723404255319149
2010-12,4.35244161358811
2011-01,4.3478260869565215
2011-02,4.029692470837752
2011-03,4.021164021164021
2011-04,4.021164021164021
2011-05,4.777070063694268
2011-06,6.296691568836713
2011-07,7.264957264957266
2011-08,8.137044967880087
2011-09,9.35483870967742
2011-10,9.68783638320775
2011-11,9.46236559139785
2011-12,10.259179265658748
2012-01,11.267605633802818
2012-02,12.173913043478262
2012-03,12.745098039215685
2012-04,12.82608695652174
2012-05,12.012987012987013
2012-06,11.11111111111111
2012-07,10.633727175080558
2012-08,9.564293304994687
2012-09,7.337526205450734
2012-10,5.3886010362694305
2012-11,4.102564102564102
2012-12,3.458799593082401
2013-01,4.2682926829268295
2013-02,5.606523955147808
2013-03,6.408952187182096
2013-04,7.222787385554426
2013-05,7.3961499493414395
2013-06,6.927710843373494
2013-07,6.374501992031872
2013-08,6.237623762376238
2013-09,6.293018682399214
2013-10,7.065750736015702
2013-11,7.858546168958743
2013-12,7.933398628795299
2014-01,8.179162609542356
2014-02,8.527131782945736
2014-03,8.695652173913043
2014-04,8.766859344894026
2014-05,9.758454106280192
2014-06,10.679611650485436
2014-07,10.679611650485436
2014-08,10.37827352085354
2014-09,10.7421875
2014-10,11.504424778761061
2014-11,11.921182266009852
2014-12,12.094395280235988
2015-01,11.013645224171539
2015-02,9.749034749034749
2015-03,8.891013384321225
2015-04,8.72865275142315
2015-05,8.679245283018867
2015-06,8.732394366197182
2015-07,8.895131086142321
2015-08,8.667287977632805
2015-09,8.140610545790935
2015-10,7.4243813015582045
2015-11,7.012750455373407
2015-12,6.533575317604355
2016-01,5.6705670567056705
2016-02,5.089285714285714
2016-03,5.2444444444444445
2016-04,5.580159433126661
2016-05,5.545774647887324
2016-06,5.7894736842105265
2016-07,6.403508771929825
2016-08,7.381370826010544
2016-09,8.465608465608465
predictions,7.664272931015885
