Date,CR
1996-04,19.022945965951145
1996-05,18.268525311812176
1996-06,17.441860465116278
1996-07,16.618705035971225
1996-08,15.823235923022095
1996-09,15.04237288135593
1996-10,14.345696291112667
1996-11,13.592233009708737
1996-12,12.834591626630063
1997-01,12.168592794017675
1997-02,11.455525606469003
1997-03,10.828877005347595
1997-04,10.28533510285335
1997-05,9.749670619235836
1997-06,9.287115761935906
1997-07,8.901884340480832
1997-08,8.457069076823757
1997-09,8.21566110397946
1997-10,7.982120051085569
1997-11,7.814485387547649
1997-12,7.706885660138976
1998-01,7.600502512562814
1998-02,7.634543178973717
1998-03,7.735495945102933
1998-04,7.898009950248756
1998-05,8.188585607940446
1998-06,8.477722772277229
1998-07,8.760024676125848
1998-08,9.107692307692309
1998-09,9.515039901780234
1998-10,9.8531211750306
1998-11,10.256410256410255
1998-12,10.583941605839415
1999-01,10.909090909090908
1999-02,11.24546553808948
1999-03,11.58021712907117
1999-04,11.913357400722022
1999-05,12.244897959183673
1999-06,12.567324955116696
1999-07,12.887828162291171
1999-08,13.273809523809524
1999-09,13.463819691577699
1999-10,13.778829095209936
1999-11,13.965822038892162
1999-12,14.076246334310852
2000-01,14.068884997081144
2000-02,14.069767441860465
2000-03,14.012738853503185
2000-04,13.890489913544668
2000-05,13.704128440366972
2000-06,13.576725613234455
2000-07,13.386273397617698
2000-08,13.14156796390299
2000-09,12.836322869955158
2000-10,12.590529247910865
2000-11,12.12624584717608
2000-12,11.496149614961496
2001-01,10.819672131147541
2001-02,10.217391304347826
2001-03,9.513513513513514
2001-04,8.763440860215054
2001-05,8.128342245989305
2001-06,7.549175970228601
2001-07,7.029598308668077
2001-08,6.358381502890173
2001-09,5.331939362258233
2001-10,3.898128898128898
2001-11,2.4301964839710446
2001-12,1.0282776349614395
2002-01,0.0
2002-02,-0.6625891946992865
2002-03,-1.015744032503809
2002-04,-1.3157894736842104
2002-05,-1.8154311649016641
2002-06,-2.712204922149674
2002-07,-3.7518759379689848
2002-08,-4.685942173479561
2002-09,-5.365126676602086
2002-10,-5.888174171202375
2002-11,-6.172839506172839
2002-12,-6.3147508633448455
2003-01,-6.508875739644971
2003-02,-6.656804733727811
2003-03,-6.614017769002961
2003-04,-6.524962926347009
2003-05,-6.528189910979229
2003-06,-6.623826000988631
2003-07,-6.716049382716049
2003-08,-6.669960474308301
2003-09,-6.104218362282878
2003-10,-5.252626313156578
2003-11,-4.391721352852095
2003-12,-3.7150127226463106
2004-01,-3.428863868986694
2004-02,-3.642893791688045
2004-03,-4.155977424320164
2004-04,-4.82051282051282
2004-05,-5.444273240883411
2004-06,-5.885389778007228
2004-07,-6.185031185031185
2004-08,-6.53765690376569
2004-09,-7.086614173228346
2004-10,-7.676130389064142
2004-11,-8.0
2004-12,-8.162190626645604
2005-01,-8.280590717299578
2005-02,-8.505018489170629
2005-03,-8.985200845665963
2005-04,-9.571655208884188
2005-05,-10.158730158730158
2005-06,-10.587612493382743
2005-07,-11.011116993118051
2005-08,-11.69931180518793
2005-09,-12.790697674418606
2005-10,-14.044350580781414
2005-11,-15.364308342133052
2005-12,-16.701902748414376
2006-01,-18.01801801801802
2006-02,-19.009584664536742
2006-03,-19.75374732334047
2006-04,-20.3125
2006-05,-20.695274307441608
2006-06,-20.844761382336806
2006-07,-20.886426592797783
2006-08,-21.040850587576944
2006-09,-21.29943502824859
2006-10,-21.697038724373577
2006-11,-22.31121281464531
2006-12,-23.107798165137613
2007-01,-23.86428982173663
2007-02,-24.53810623556582
2007-03,-24.912891986062718
2007-04,-25.263157894736842
2007-05,-25.677267373380445
2007-06,-26.465364120781526
2007-07,-27.72159428911362
2007-08,-29.136690647482016
2007-09,-30.12121212121212
2007-10,-30.405405405405407
2007-11,-30.006238303181537
2007-12,-29.187817258883246
2008-01,-28.054298642533936
2008-02,-26.561472715318867
2008-03,-25.883922615076717
2008-04,-25.895875591615958
2008-05,-25.616438356164384
2008-06,-24.80942480942481
2008-07,-23.599439775910362
2008-08,-21.686746987951807
2008-09,-19.66977745872218
2008-10,-17.745454545454546
2008-11,-16.49484536082474
2008-12,-15.659955257270694
2009-01,-14.652567975830816
2009-02,-13.84850803366488
2009-03,-13.225058004640372
2009-04,-12.284820031298905
2009-05,-12.678288431061807
2009-06,-13.848631239935589
2009-07,-13.415637860082304
2009-08,-11.082910321489003
2009-09,-8.846487424111015
2009-10,-7.590467784642542
2009-11,-6.59536541889483
2009-12,-5.28673835125448
2010-01,-4.22282120395328
2010-02,-4.297224709042077
2010-03,-3.4203420342034203
2010-04,-1.094890510948905
2010-05,0.5524861878453038
2010-06,-0.18433179723502305
2010-07,-2.2914757103574703
2010-08,-4.524886877828054
2010-09,-5.719392314566577
2010-10,-5.92396109637489
2010-11,-5.64373897707231
2010-12,-5.305039787798409
2011-01,-5.486725663716814
2011-02,-5.328596802841918
2011-03,-4.45632798573975
2011-04,-2.5869759143621764
2011-05,2.9038112522686026
2011-06,11.401869158878505
2011-07,17.96577946768061
2011-08,21.217887725975263
2011-09,23.97716460513796
2011-10,26.26552053486151
2011-11,27.19465648854962
2011-12,27.246925260170297
2012-01,27.485928705440898
2012-02,27.876520112254443
2012-03,27.586206896551722
2012-04,26.383763837638373
2012-05,27.380952380952383
2012-06,32.686980609418285
2012-07,39.587242026266416
2012-08,44.360189573459714
2012-09,46.350710900473935
2012-10,46.33458646616541
2012-11,46.44859813084112
2012-12,47.05882352941176
2013-01,48.50187265917603
2013-02,50.28142589118198
2013-03,50.279850746268664
2013-04,47.34432234432234
2013-05,41.710758377425044
2013-06,34.81543624161073
2013-07,29.250604351329574
2013-08,25.745682888540035
2013-09,22.7168073676132
2013-10,20.726172465960666
2013-11,20.10502625656414
2013-12,19.702602230483272
2014-01,18.984547461368653
2014-02,19.38551572787125
2014-03,20.306793279766254
2014-04,20.21897810218978
2014-05,17.68511861969806
2014-06,13.291579679888658
2014-07,9.543010752688172
2014-08,7.353906762967827
2014-09,7.189119170984457
2014-10,8.413615928066795
2014-11,10.01914486279515
2014-12,11.619047619047619
2015-01,12.042875157629256
2015-02,11.235955056179774
2015-03,12.104283054003725
2015-04,14.729645742697329
2015-05,16.490354698195393
2015-06,17.859365276913504
2015-07,18.952618453865338
2015-08,19.413233458177277
2015-09,19.63727329580988
2015-10,19.9874686716792
2015-11,19.737663960024985
2015-12,19.06832298136646
2016-01,19.78973407544836
2016-02,21.50735294117647
2016-03,23.0722525804493
2016-04,24.833029751062536
2016-05,26.81734880879658
2016-06,28.00982800982801
2016-07,28.711656441717793
2016-08,29.48012232415902
2016-09,28.21752265861027
predictions,28.62159810844808
