Date,CR
1996-04,-3.561253561253561
1996-05,-3.5765379113018603
1996-06,-3.5868005738880915
1996-07,-3.5919540229885056
1996-08,-3.4532374100719423
1996-09,-3.597122302158273
1996-10,-3.45821325648415
1996-11,-3.45821325648415
1996-12,-3.314121037463977
1997-01,-3.170028818443804
1997-02,-3.1746031746031744
1997-03,-3.0434782608695654
1997-04,-2.9069767441860463
1997-05,-2.623906705539359
1997-06,-2.335766423357664
1997-07,-1.7543859649122806
1997-08,-1.4598540145985401
1997-09,-1.0218978102189782
1997-10,-0.5830903790087464
1997-11,0.0
1997-12,0.7288629737609329
1998-01,1.4577259475218658
1998-02,2.046783625730994
1998-03,2.7900146842878124
1998-04,3.6927621861152145
1998-05,4.599406528189911
1998-06,5.5059523809523805
1998-07,6.4083457526080485
1998-08,7.302533532041728
1998-09,8.507462686567164
1998-10,9.402985074626866
1998-11,10.597014925373134
1998-12,11.624441132637854
1999-01,12.5
1999-02,13.561847988077497
1999-03,14.648729446935723
1999-04,15.568862275449103
1999-05,16.46706586826347
1999-06,17.638266068759343
1999-07,18.75
1999-08,19.85185185185185
1999-09,21.091445427728615
1999-10,22.14076246334311
1999-11,23.323615160349853
1999-12,24.457308248914618
2000-01,25.57471264367816
2000-02,26.790830945558742
2000-03,27.714285714285715
2000-04,28.49002849002849
2000-05,29.50354609929078
2000-06,30.4654442877292
2000-07,31.652661064425768
2000-08,32.77777777777778
2000-09,33.70013755158185
2000-10,34.924965893587995
2000-11,35.22267206477733
2000-12,35.78104138851803
2001-01,38.35978835978836
2001-02,43.832020997375324
2001-03,51.76010430247718
2001-04,60.10362694300518
2001-05,66.58097686375322
2001-06,69.8856416772554
2001-07,70.5513784461153
2001-08,69.83930778739185
2001-09,68.20950060901339
2001-10,66.6266506602641
2001-11,65.01182033096927
2001-12,63.372093023255815
2002-01,61.556064073226544
2002-02,59.66101694915255
2002-03,57.94183445190156
2002-04,56.98447893569845
2002-05,56.40744797371303
2002-06,56.75675675675676
2002-07,57.340425531914896
2002-08,58.26359832635983
2002-09,59.15637860082305
2002-10,59.85844287158746
2002-11,61.07784431137725
2002-12,61.848574237954764
2003-01,60.22944550669216
2003-02,55.200729927007295
2003-03,48.1958762886598
2003-04,41.262135922330096
2003-05,36.11111111111111
2003-06,32.98429319371728
2003-07,31.667891256429098
2003-08,31.58660844250364
2003-09,32.29543808834178
2003-10,33.21325648414985
2003-11,33.882521489971346
2003-12,34.09252669039146
2004-01,34.065155807365436
2004-02,34.111818825194625
2004-03,34.065155807365436
2004-04,33.47457627118644
2004-05,32.212885154061624
2004-06,30.20689655172414
2004-07,27.789046653144016
2004-08,25.11566424322538
2004-09,22.689075630252102
2004-10,20.36685641998735
2004-11,18.401486988847584
2004-12,16.585662211421628
2005-01,14.73747016706444
2005-02,13.051146384479717
2005-03,11.246376811594203
2005-04,9.736540664375717
2005-05,8.44671201814059
2005-06,7.424071991001124
2005-07,6.25
2005-08,4.701327433628318
2005-09,2.681992337164751
2005-10,0.3785830178474851
2005-11,-1.7121455323702512
2005-12,-3.5031847133757963
2006-01,-4.91283676703645
2006-02,-5.804749340369393
2006-03,-6.286318013734812
2006-04,-6.825396825396825
2006-05,-7.574152542372882
2006-06,-8.58050847457627
2006-07,-9.417989417989418
2006-08,-10.036978341257264
2006-09,-10.748155953635406
2006-10,-11.508145034156595
2006-11,-12.454212454212454
2006-12,-13.392391870766025
2007-01,-14.092563702548103
2007-02,-14.56058242329693
2007-03,-14.74726420010422
2007-04,-14.822546972860126
2007-05,-15.107161526398327
2007-06,-15.287958115183246
2007-07,-15.021008403361344
2007-08,-14.263074484944532
2007-09,-13.272921108742002
2007-10,-12.176724137931034
2007-11,-10.996189439303212
2007-12,-9.845984598459847
2008-01,-8.833333333333334
2008-02,-7.899159663865546
2008-03,-7.384441939120631
2008-04,-6.871095968199886
2008-05,-6.189111747851003
2008-06,-5.156431054461182
2008-07,-4.672897196261682
2008-08,-5.049911920140928
2008-09,-5.667060212514758
2008-10,-5.760095011876484
2008-11,-5.379557680812911
2008-12,-4.632972322503008
2009-01,-3.9346246973365617
2009-02,-3.8953134510042604
2009-03,-5.0733496332518335
2009-04,-6.311274509803921
2009-05,-6.403940886699508
2009-06,-6.798516687268233
2009-07,-8.15822002472188
2009-08,-9.303758471965494
2009-09,-9.711124769514443
2009-10,-10.368098159509202
2009-11,-11.80428134556575
2009-12,-13.361805979255644
2010-01,-14.80804387568556
2010-02,-15.936739659367397
2010-03,-16.007303712720635
2010-04,-16.036585365853657
2010-05,-16.554673182651193
2010-06,-17.165546731826513
2010-07,-16.850490196078432
2010-08,-15.584415584415584
2010-09,-14.205256570713393
2010-10,-13.925645872715817
2010-11,-13.64497789008212
2010-12,-12.933753943217665
2011-01,-11.909262759924385
2011-02,-10.766307789740342
2011-03,-8.821635544108178
2011-04,-7.063440156965337
2011-05,-5.9868421052631575
2011-06,-4.708222811671088
2011-07,-3.566621803499327
2011-08,-3.7364130434782608
2011-09,-3.7440435670524166
2011-10,-2.3956194387405887
2011-11,-0.48543689320388345
2011-12,0.9154929577464789
2012-01,2.432045779685265
2012-02,3.979739507959479
2012-03,4.492753623188406
2012-04,4.429920116194626
2012-05,4.758418740849195
2012-06,5.383480825958702
2012-07,5.52689756816507
2012-08,5.201465201465202
2012-09,4.9598832968636035
2012-10,5.856515373352855
2012-11,5.632772494513533
2012-12,3.768115942028986
2013-01,1.5736766809728182
2013-02,-0.42583392476933996
2013-03,-2.2598870056497176
2013-04,-2.674173117522871
2013-05,-2.6592022393282013
2013-06,-2.7139874739039667
2013-07,-2.09351011863224
2013-08,-0.9880028228652082
2013-09,-2.050919377652051
2013-10,-4.488078541374474
2013-11,-5.574912891986063
2013-12,-5.2337752965806
2014-01,-5.516759776536313
2014-02,-5.706332637439109
2014-03,-4.78502080443828
2014-04,-3.1988873435326846
2014-05,-2.0964360587002098
2014-06,-1.819454163750875
2014-07,-1.4664804469273742
2014-08,-0.9052924791086351
2014-09,-0.27797081306462823
2014-10,0.48409405255878285
2014-11,1.8698060941828254
2014-12,3.4916201117318435
2015-01,4.929577464788732
2015-02,6.628652886671419
2015-03,8.526011560693641
2015-04,9.038322487346347
2015-05,8.626887131560029
2015-06,8.15450643776824
2015-07,8.41054882394868
2015-08,9.69351389878831
2015-09,12.418772563176896
2015-10,15.051395007342144
2015-11,16.014760147601475
2015-12,16.347569955817377
2016-01,17.738359201773836
2016-02,18.523985239852397
2016-03,17.771303714493808
2016-04,16.810344827586206
2016-05,17.20199857244825
2016-06,18.8168210976479
2016-07,19.91495393338058
2016-08,20.16865776528461
2016-09,19.65156794425087
predictions,19.56202818771333
