Date,CR
1996-04,0.8325624421831638
1996-05,-0.5509641873278237
1996-06,-1.912568306010929
1996-07,-3.25497287522604
1996-08,-4.578096947935368
1996-09,-5.709188224799287
1996-10,-6.838365896980461
1996-11,-7.869142351900972
1996-12,-8.641975308641975
1997-01,-9.490333919156415
1997-02,-10.09657594381036
1997-03,-10.614035087719298
1997-04,-10.87719298245614
1997-05,-11.140350877192983
1997-06,-11.06233538191396
1997-07,-10.984182776801406
1997-08,-10.66079295154185
1997-09,-10.414827890556046
1997-10,-9.920283436669619
1997-11,-9.260908281389137
1997-12,-8.594449418084155
1998-01,-7.913669064748201
1998-02,-6.968325791855204
1998-03,-6.0109289617486334
1998-04,-4.954128440366973
1998-05,-3.7857802400738687
1998-06,-2.5998142989786444
1998-07,-1.4018691588785046
1998-08,-0.09407337723424271
1998-09,1.0406811731315044
1998-10,2.3832221163012393
1998-11,3.45489443378119
1998-12,4.536679536679537
1999-01,5.533980582524272
1999-02,6.54296875
1999-03,7.45829244357213
1999-04,8.366141732283465
1999-05,9.279368213228036
1999-06,9.970384995064165
1999-07,10.661401776900297
1999-08,11.341222879684418
1999-09,11.822660098522167
1999-10,12.192723697148477
1999-11,12.463199214916584
1999-12,12.634671890303622
2000-01,12.79296875
2000-02,12.743190661478598
2000-03,12.693798449612403
2000-04,12.837837837837837
2000-05,12.859884836852206
2000-06,12.96472831267874
2000-07,13.175355450236967
2000-08,13.27683615819209
2000-09,13.389513108614231
2000-10,13.314711359404097
2000-11,13.543599257884972
2000-12,13.665743305632502
2001-01,13.707451701931921
2001-02,13.382218148487626
2001-03,13.059360730593609
2001-04,12.806539509536785
2001-05,12.827461607949415
2001-06,13.10592459605027
2001-07,13.380909901873327
2001-08,13.728963684676703
2001-09,14.36123348017621
2001-10,14.986853637160385
2001-11,15.794066317626527
2001-12,16.695652173913047
2002-01,17.575757575757574
2002-02,18.723037100949096
2002-03,19.948409286328463
2002-04,20.615911035072713
2002-05,20.408163265306122
2002-06,19.324894514767934
2002-07,17.839195979899497
2002-08,16.375727348295925
2002-09,15.441783649876134
2002-10,15.201314708299096
2002-11,15.604575163398692
2002-12,16.571892770105606
2003-01,18.12297734627832
2003-02,20.129345189975748
2003-03,21.567043618739902
2003-04,22.06119162640902
2003-05,21.537229783827062
2003-06,20.555555555555554
2003-07,19.82690794649882
2003-08,19.158878504672895
2003-09,18.64406779661017
2003-10,18.36890243902439
2003-11,17.935192162773173
2003-12,17.51117734724292
2004-01,16.936671575846834
2004-02,16.13372093023256
2004-03,15.268817204301074
2004-04,15.035460992907801
2004-05,15.748587570621469
2004-06,17.256011315417254
2004-07,19.189765458422176
2004-08,21.0
2004-09,22.17453505007153
2004-10,22.53922967189729
2004-11,21.69611307420495
2004-12,19.930313588850172
2005-01,17.73972602739726
2005-02,15.545087483176312
2005-03,14.086378737541526
2005-04,13.654353562005278
2005-05,14.163372859025033
2005-06,14.944042132982224
2005-07,15.364412344057781
2005-08,15.294117647058824
2005-09,14.805194805194805
2005-10,13.844172569220865
2005-11,12.651757188498403
