Date,CR
1996-04,14.317180616740089
1996-05,13.566739606126916
1996-06,12.608695652173912
1996-07,11.663066954643629
1996-08,10.72961373390558
1996-09,9.594882729211088
1996-10,8.47457627118644
1996-11,7.368421052631578
1996-12,6.263048016701461
1997-01,5.175983436853002
1997-02,4.1067761806981515
1997-03,3.054989816700611
1997-04,2.0202020202020203
1997-05,1.2024048096192386
1997-06,0.5976095617529881
1997-07,0.0
1997-08,-0.592885375494071
1997-09,-0.984251968503937
1997-10,-1.1764705882352942
1997-11,-1.1741682974559686
1997-12,-1.1695906432748537
1998-01,-0.9708737864077669
1998-02,-0.7736943907156674
1998-03,-0.3861003861003861
1998-04,0.1926782273603083
1998-05,0.7707129094412332
1998-06,1.5444015444015444
1998-07,2.321083172147002
1998-08,3.10077519379845
1998-09,3.8910505836575875
1998-10,4.6875
1998-11,5.686274509803922
1998-12,6.4833005893909625
1999-01,7.480314960629922
1999-02,8.284023668639055
1999-03,9.288537549407115
1999-04,10.297029702970297
1999-05,10.891089108910892
1999-06,11.485148514851486
1999-07,12.103174603174603
1999-08,12.72365805168986
1999-09,12.922465208747516
1999-10,13.095238095238097
1999-11,13.267326732673268
1999-12,13.609467455621301
2000-01,13.529411764705882
2000-02,13.64522417153996
2000-03,13.75968992248062
2000-04,13.653846153846153
2000-05,13.766730401529637
2000-06,13.688212927756654
2000-07,13.42155009451796
2000-08,13.157894736842104
2000-09,12.921348314606742
2000-10,12.87313432835821
2000-11,12.615955473098332
2000-12,12.361623616236162
2001-01,11.72161172161172
2001-02,11.11111111111111
2001-03,10.488245931283906
2001-04,10.053859964093357
2001-05,10.0
2001-06,10.479573712255773
2001-07,11.504424778761061
2001-08,13.051146384479717
2001-09,15.140845070422534
2001-10,16.842105263157894
2001-11,18.53146853146853
2001-12,19.618055555555554
2002-01,20.72538860103627
2002-02,21.269296740994854
2002-03,21.80579216354344
2002-04,21.99661590524535
2002-05,21.84873949579832
2002-06,21.906354515050168
2002-07,22.333333333333332
2002-08,22.259136212624583
2002-09,22.056384742951906
2002-10,21.322314049586776
2002-11,20.263591433278417
2002-12,19.376026272578
2003-01,18.852459016393443
2003-02,18.524590163934427
2003-03,18.16693944353519
2003-04,17.781402936378466
2003-05,17.532467532467532
2003-06,16.881028938906752
2003-07,15.714285714285714
2003-08,14.040561622464898
2003-09,12.385321100917432
2003-10,11.26126126126126
2003-11,10.176991150442479
2003-12,9.143686502177069
2004-01,8.297567954220316
2004-02,7.779349363507778
2004-03,7.2727272727272725
2004-04,7.073509015256588
2004-05,7.1724137931034475
2004-06,6.858710562414267
2004-07,6.267029972752043
2004-08,5.978260869565218
2004-09,5.842391304347826
2004-10,6.267029972752043
2004-11,6.8493150684931505
2004-12,7.4277854195323245
2005-01,7.862068965517241
2005-02,8.022130013831259
2005-03,8.171745152354571
2005-04,8.448753462603879
2005-05,8.287292817679557
2005-06,7.977991746905088
2005-07,7.681755829903978
2005-08,7.523939808481532
2005-09,7.482993197278912
2005-10,7.28744939271255
2005-11,7.095046854082998
2005-12,7.047872340425531
2006-01,6.737120211360634
2006-02,6.036745406824147
2006-03,5.475880052151238
2006-04,5.051813471502591
2006-05,4.1184041184041185
2006-06,3.3376123234916557
2006-07,2.435897435897436
2006-08,1.5384615384615385
2006-09,1.2836970474967908
2006-10,1.153846153846154
2006-11,1.153846153846154
2006-12,1.1523687580025608
2007-01,1.1508951406649617
2007-02,1.0243277848911652
2007-03,1.1523687580025608
2007-04,1.277139208173691
2007-05,1.2755102040816326
2007-06,1.1464968152866242
2007-07,0.6369426751592357
2007-08,-0.2544529262086514
2007-09,-1.139240506329114
2007-10,-1.6352201257861636
2007-11,-2.0
2007-12,-2.981366459627329
2008-01,-3.5891089108910887
2008-02,-3.094059405940594
2008-03,-2.966625463535229
2008-04,-3.6991368680641186
2008-05,-4.07911001236094
2008-06,-2.732919254658385
2008-07,1.0012515644555695
2008-08,4.671717171717172
2008-09,5.830164765525982
2008-10,5.830164765525982
2008-11,5.069708491761723
2008-12,4.177215189873418
2009-01,4.0455120101137805
2009-02,4.689480354879595
2009-03,3.4177215189873418
2009-04,1.639344262295082
2009-05,0.7556675062972292
2009-06,-0.2518891687657431
2009-07,-1.139240506329114
2009-08,0.25510204081632654
2009-09,0.6402048655569782
2009-10,-0.8951406649616368
2009-11,-2.1683673469387754
2009-12,-2.176696542893726
2010-01,-2.3106546854942236
2010-02,-2.80970625798212
2010-03,-2.2929936305732483
2010-04,-0.7682458386683738
2010-05,0.902061855670103
2010-06,0.6385696040868455
2010-07,-2.3543990086741013
2010-08,-5.548854041013269
2010-09,-6.227544910179641
2010-10,-5.868263473053893
2010-11,-4.101326899879373
2010-12,-2.67314702308627
2011-01,-2.67314702308627
2011-02,-2.9055690072639226
2011-03,-1.2239902080783354
2011-04,0.49627791563275436
2011-05,1.625
2011-06,2.904040404040404
2011-07,4.99359795134443
2011-08,4.8346055979643765
2011-09,4.961832061068702
2011-10,6.709677419354838
2011-11,8.604954367666231
2011-12,10.078534031413612
2012-01,11.038107752956636
2012-02,10.775295663600525
2012-03,9.778357235984354
2012-04,8.516129032258064
2012-05,7.4074074074074066
2012-06,6.345177664974619
2012-07,4.314720812182741
2012-08,1.9157088122605364
2012-09,1.1494252873563218
2012-10,1.653944020356234
2012-11,0.5031446540880503
2012-12,-0.12484394506866417
2013-01,0.7490636704119851
2013-02,0.6234413965087282
2013-03,-1.486988847583643
2013-04,-3.45679012345679
2013-05,-4.059040590405904
2013-06,-3.6809815950920246
2013-07,-2.804878048780488
2013-08,-1.2135922330097086
2013-09,0.36363636363636365
2013-10,0.9673518742442563
2013-11,1.2004801920768309
2013-12,0.23781212841854932
2014-01,-1.5384615384615385
2014-02,-2.6097271648873073
2014-03,-2.137767220902613
2014-04,0.11890606420927466
2014-05,1.3079667063020213
2014-06,1.0739856801909307
2014-07,2.068126520681265
2014-08,4.511278195488721
2014-09,5.05050505050505
2014-10,4.130162703379224
2014-11,4.130162703379224
2014-12,5.125
2015-01,6.071871127633209
2015-02,7.930607187112764
2015-03,12.452830188679245
2015-04,17.902813299232736
2015-05,18.71794871794872
2015-06,20.254777070063696
2015-07,23.462986198243414
2015-08,24.57002457002457
2015-09,24.154589371980677
2015-10,24.910179640718564
2015-11,24.91103202846975
2015-12,25.86002372479241
2016-01,30.408653846153843
2016-02,35.44457978075518
2016-03,37.86407766990291
2016-04,36.69833729216152
2016-05,37.91079812206573
2016-06,40.141676505312866
2016-07,42.19308700834327
2016-08,43.4052757793765
2016-09,44.831730769230774
predictions,42.94574318492784
