Date,CR
1996-04,3.8181818181818183
1996-05,4.181818181818182
1996-06,4.545454545454546
1996-07,4.909090909090909
1996-08,5.081669691470054
1996-09,5.44464609800363
1996-10,5.615942028985507
1996-11,6.159420289855073
1996-12,6.148282097649186
1997-01,6.329113924050633
1997-02,6.50994575045208
1997-03,6.678700361010831
1997-04,6.859205776173286
1997-05,7.027027027027027
1997-06,7.001795332136446
1997-07,7.168458781362006
1997-08,7.334525939177102
1997-09,7.308377896613191
1997-10,7.282415630550622
1997-11,7.079646017699115
1997-12,7.243816254416961
1998-01,7.042253521126761
1998-02,6.854130052724078
1998-03,6.842105263157896
1998-04,6.830122591943957
1998-05,6.631762652705062
1998-06,6.608695652173912
1998-07,6.412478336221837
1998-08,6.390328151986183
1998-09,6.196213425129088
1998-10,6.003430531732419
1998-11,5.631399317406143
1998-12,5.621805792163544
1999-01,5.442176870748299
1999-02,5.263157894736842
1999-03,4.737732656514383
1999-04,4.5608108108108105
1999-05,4.377104377104377
1999-06,4.194630872483222
1999-07,4.013377926421405
1999-08,4.0
1999-09,3.820598006644518
1999-10,3.80794701986755
1999-11,3.9669421487603307
1999-12,3.6243822075782535
2000-01,3.618421052631579
2000-02,3.618421052631579
2000-03,3.4482758620689653
2000-04,3.4426229508196724
2000-05,3.600654664484452
2000-06,3.588907014681892
2000-07,3.908794788273615
2000-08,3.896103896103896
2000-09,4.213938411669368
2000-10,4.53074433656958
2000-11,4.846526655896607
2000-12,5.161290322580645
2001-01,5.483870967741936
2001-02,5.806451612903226
2001-03,6.30048465266559
2001-04,6.623586429725363
2001-05,6.774193548387098
2001-06,7.085346215780998
2001-07,7.556270096463022
2001-08,7.6923076923076925
2001-09,8.0
2001-10,8.133971291866029
2001-11,8.426073131955485
2001-12,9.379968203497615
2002-01,10.476190476190476
2002-02,11.587301587301587
2002-03,12.857142857142856
2002-04,13.629160063391444
2002-05,14.06003159557662
2002-06,14.488188976377952
2002-07,14.420062695924765
2002-08,14.531250000000002
2002-09,14.307931570762053
2002-10,14.086687306501547
2002-11,13.713405238828969
2002-12,13.496932515337424
2003-01,14.067278287461773
2003-02,15.091463414634147
2003-03,16.261398176291795
2003-04,16.969696969696972
2003-05,16.61631419939577
2003-06,15.338345864661655
2003-07,13.602391629297458
2003-08,12.202380952380953
2003-09,11.25925925925926
2003-10,10.766961651917404
2003-11,10.557184750733137
2003-12,10.174418604651162
2004-01,9.339080459770114
2004-02,8.677098150782362
2004-03,7.876230661040788
2004-04,7.670850767085077
2004-05,7.617728531855955
2004-06,7.702888583218708
2004-07,7.9452054794520555
2004-08,7.91268758526603
2004-09,7.891156462585033
2004-10,7.734056987788331
2004-11,7.588075880758807
2004-12,7.297297297297297
2005-01,6.434316353887399
2005-02,5.033112582781457
2005-03,3.6601307189542487
2005-04,2.9792746113989637
2005-05,3.3678756476683938
2005-06,4.563233376792699
2005-07,6.447368421052632
2005-08,8.090185676392574
2005-09,9.187749667110518
2005-10,9.454061251664447
2005-11,8.753315649867375
2005-12,7.387862796833773
