Date,CR
1996-04,27.474402730375424
1996-05,26.812816188870155
1996-06,26.0
1996-07,25.370675453047774
1996-08,24.592833876221498
1996-09,23.67149758454106
1996-10,22.929936305732486
1996-11,21.855345911949687
1996-12,20.99533437013997
1997-01,20.12288786482335
1997-02,19.300911854103344
1997-03,18.345864661654137
1997-04,17.410714285714285
1997-05,16.666666666666664
1997-06,15.62043795620438
1997-07,14.905933429811865
1997-08,13.896848137535816
1997-09,12.907801418439716
1997-10,12.09563994374121
1997-11,11.142061281337048
1997-12,10.359116022099448
1998-01,9.575923392612859
1998-02,8.967391304347826
1998-03,8.221024258760108
1998-04,7.630522088353414
1998-05,7.047872340425531
1998-06,6.613756613756613
1998-07,5.913272010512484
1998-08,5.490196078431373
1998-09,5.208333333333334
1998-10,4.792746113989637
1998-11,4.516129032258064
1998-12,4.370179948586118
1999-01,4.092071611253197
1999-02,3.821656050955414
1999-03,3.8119440914866582
1999-04,3.802281368821293
1999-05,3.792667509481669
1999-06,3.9141414141414144
1999-07,4.030226700251889
1999-08,4.150943396226415
1999-09,4.396984924623116
1999-10,4.767879548306149
1999-11,5.012531328320802
1999-12,5.256570713391739
2000-01,5.2434456928838955
2000-02,5.486284289276807
2000-03,5.603985056039851
2000-04,5.845771144278607
2000-05,6.086956521739131
2000-06,6.327543424317618
2000-07,6.699751861042183
2000-08,6.939281288723668
2000-09,7.054455445544554
2000-10,7.416563658838071
2000-11,7.530864197530865
2000-12,7.635467980295567
2001-01,7.493857493857494
2001-02,7.361963190184049
2001-03,6.854345165238677
2001-04,6.349206349206349
2001-05,5.84652862362972
2001-06,5.34629404617254
2001-07,4.721549636803874
2001-08,4.1062801932367154
2001-09,3.369434416365824
2001-10,2.6347305389221556
2001-11,2.028639618138425
2001-12,1.5457788347205708
2002-01,1.4234875444839856
2002-02,1.3002364066193852
2002-03,1.4150943396226416
2002-04,1.527614571092832
2002-05,1.639344262295082
2002-06,1.8669778296382729
2002-07,2.0930232558139537
2002-08,2.20162224797219
2002-09,2.1965317919075145
2002-10,2.0713463751438432
2002-11,2.1814006888633752
2002-12,2.1739130434782608
2003-01,2.5142857142857142
2003-02,2.742857142857143
2003-03,3.2073310423825885
2003-04,3.4443168771526977
2003-05,3.567318757192175
2003-06,3.8062283737024223
2003-07,4.161849710982659
2003-08,4.988399071925754
2003-09,5.9371362048894065
2003-10,6.76779463243874
2003-11,7.368421052631578
2003-12,7.728337236533958
2004-01,7.485380116959065
2004-02,7.117852975495915
2004-03,6.627906976744185
2004-04,6.018518518518518
2004-05,5.529953917050691
2004-06,4.696449026345934
2004-07,3.530751708428246
2004-08,2.1541950113378685
2004-09,0.904977375565611
2004-10,-0.5636978579481398
2004-11,-1.6853932584269662
2004-12,-2.57558790593505
2005-01,-3.3444816053511706
2005-02,-3.6707452725250276
2005-03,-3.884572697003329
2005-04,-3.7735849056603774
2005-05,-3.4444444444444446
2005-06,-3.3333333333333335
2005-07,-3.551609322974473
2005-08,-4.088397790055249
2005-09,-4.725274725274725
2005-10,-5.136612021857923
