Date,CR
1996-04,14.19141914191419
1996-05,13.815789473684212
1996-06,13.398692810457517
1996-07,13.029315960912053
1996-08,12.297734627831716
1996-09,11.57556270096463
1996-10,10.543130990415335
1996-11,10.191082802547772
1996-12,8.860759493670885
1997-01,7.523510971786834
1997-02,6.5420560747663545
1997-03,5.263157894736842
1997-04,4.3076923076923075
1997-05,3.374233128834356
1997-06,2.1341463414634148
1997-07,0.9090909090909091
1997-08,0.0
1997-09,-1.1976047904191618
1997-10,-2.0771513353115725
1997-11,-2.949852507374631
1997-12,-3.823529411764706
1998-01,-4.678362573099415
1998-02,-4.956268221574344
1998-03,-5.232558139534884
1998-04,-5.780346820809249
1998-05,-6.069364161849711
1998-06,-6.340057636887608
1998-07,-6.340057636887608
1998-08,-6.051873198847262
1998-09,-6.051873198847262
1998-10,-5.491329479768786
1998-11,-5.202312138728324
1998-12,-4.651162790697675
1999-01,-3.7900874635568513
1999-02,-3.216374269005848
1999-03,-2.0588235294117645
1999-04,-1.4749262536873156
1999-05,-0.2967359050445104
1999-06,0.8955223880597015
1999-07,2.4024024024024024
1999-08,3.614457831325301
1999-09,5.151515151515151
1999-10,6.0606060606060606
1999-11,7.29483282674772
1999-12,8.868501529051988
2000-01,10.122699386503067
2000-02,11.349693251533742
2000-03,12.269938650306749
2000-04,13.496932515337424
2000-05,15.384615384615385
2000-06,16.615384615384617
2000-07,18.153846153846153
2000-08,19.32515337423313
2000-09,20.858895705521473
2000-10,22.018348623853214
2000-11,23.78048780487805
2000-12,26.21951219512195
2001-01,27.27272727272727
2001-02,27.794561933534744
2001-03,28.22822822822823
2001-04,29.041916167664674
2001-05,29.761904761904763
2001-06,30.473372781065088
2001-07,30.498533724340177
2001-08,29.651162790697676
2001-09,28.530259365994237
2001-10,26.857142857142858
2001-11,25.21246458923513
2001-12,23.595505617977526
2002-01,22.56267409470752
2002-02,21.487603305785125
2002-03,21.03825136612022
2002-04,20.81081081081081
2002-05,20.0
2002-06,19.525065963060687
2002-07,18.489583333333336
2002-08,17.223650385604113
2002-09,16.751269035532996
2002-10,17.042606516290725
2002-11,17.24137931034483
2002-12,17.632850241545896
2003-01,19.047619047619047
2003-02,21.27659574468085
2003-03,22.950819672131146
2003-04,24.361948955916475
2003-05,25.0
2003-06,24.94331065759637
2003-07,24.9438202247191
2003-08,25.56053811659193
2003-09,26.00896860986547
2003-10,27.027027027027028
2003-11,28.054298642533936
2003-12,28.863636363636363
2004-01,29.09090909090909
2004-02,29.25170068027211
2004-03,28.66817155756208
2004-04,27.293064876957494
2004-05,26.666666666666668
2004-06,26.71081677704194
2004-07,27.692307692307693
2004-08,29.385964912280706
2004-09,30.65217391304348
2004-10,31.47751605995717
2004-11,31.72268907563025
2004-12,31.006160164271044
2005-01,28.799999999999997
2005-02,25.341130604288498
2005-03,21.333333333333336
2005-04,16.977611940298505
2005-05,12.660550458715598
2005-06,9.25589836660617
2005-07,5.935251798561151
2005-08,3.214285714285714
2005-09,0.5338078291814947
2005-10,-2.4822695035460995
2005-11,-5.830388692579505
2005-12,-8.818342151675484
2006-01,-11.619718309859154
2006-02,-13.684210526315791
2006-03,-14.736842105263156
2006-04,-15.465729349736378
2006-05,-16.49122807017544
2006-06,-18.118466898954704
2006-07,-19.44922547332186
2006-08,-19.830508474576273
2006-09,-20.133111480865225
2006-10,-20.35830618892508
2006-11,-20.414673046251995
2006-12,-19.905956112852667
2007-01,-18.944099378881987
2007-02,-17.107309486780714
2007-03,-15.070643642072213
2007-04,-12.440191387559809
2007-05,-9.283387622149837
2007-06,-6.4784053156146175
2007-07,-3.904923599320883
2007-08,-1.384083044982699
2007-09,1.238938053097345
2007-10,4.363636363636364
2007-11,8.630393996247655
2007-12,12.379110251450678
2008-01,16.135458167330675
2008-02,19.308943089430894
2008-03,21.193415637860085
2008-04,22.453222453222455
2008-05,26.89075630252101
2008-06,35.1063829787234
2008-07,39.95726495726496
2008-08,37.63213530655391
2008-09,34.375
2008-10,30.470347648261757
2008-11,24.448897795591183
2008-12,17.80821917808219
2009-01,13.601532567049809
2009-02,9.943714821763603
2009-03,8.502772643253234
2009-04,8.014571948998178
2009-05,7.001795332136446
2009-06,4.7957371225577266
2009-07,3.53356890459364
2009-08,2.982456140350877
2009-09,2.972027972027972
2009-10,2.264808362369338
2009-11,0.8635578583765112
2009-12,0.5163511187607573
2010-01,0.6861063464837049
2010-02,0.0
2010-03,-0.3395585738539898
2010-04,0.3395585738539898
2010-05,-1.1589403973509933
2010-06,-6.6141732283464565
2010-07,-10.229007633587786
2010-08,-8.60215053763441
2010-09,-7.286821705426356
2010-10,-7.053291536050156
2010-11,-4.186795491143317
2010-12,0.4983388704318937
2011-01,2.0236087689713322
2011-02,2.901023890784983
2011-03,2.2146507666098807
2011-04,0.6745362563237773
2011-05,0.0
2011-06,1.5254237288135595
2011-07,2.3890784982935154
2011-08,1.5332197614991483
2011-09,2.3769100169779285
2011-10,4.940374787052811
2011-11,4.965753424657534
2011-12,5.308219178082192
2012-01,6.814310051107325
2012-02,7.495741056218058
2012-03,8.68824531516184
2012-04,9.30626057529611
2012-05,6.365159128978225
2012-06,4.8903878583473865
2012-07,4.591836734693878
2012-08,1.1764705882352942
2012-09,0.8361204013377926
2012-10,6.408094435075886
2012-11,12.100840336134453
2012-12,11.735537190082644
2013-01,10.24793388429752
2013-02,9.286898839137644
2013-03,7.666666666666666
2013-04,7.537688442211055
2013-05,9.060402684563758
2013-06,11.519198664440735
2013-07,17.333333333333336
2013-08,21.97986577181208
2013-09,18.076285240464347
2013-10,11.2012987012987
2013-11,11.092985318107667
2013-12,10.24390243902439
2014-01,8.452950558213717
2014-02,8.874801901743265
2014-03,9.247648902821316
2014-04,7.430340557275541
2014-05,8.346456692913385
2014-06,12.057877813504824
2014-07,15.772357723577235
2014-08,19.767441860465116
2014-09,18.407960199004975
