Date,CR
1996-04,-13.928571428571429
1996-05,-13.176895306859207
1996-06,-12.408759124087592
1996-07,-11.602209944751381
1996-08,-10.800744878957168
1996-09,-10.131332082551594
1996-10,-9.090909090909092
1996-11,-8.221797323135755
1996-12,-7.514450867052023
1997-01,-6.809338521400778
1997-02,-6.090373280943026
1997-03,-5.346534653465347
1997-04,-4.990019960079841
1997-05,-4.426559356136821
1997-06,-4.048582995951417
1997-07,-3.462321792260693
1997-08,-2.8688524590163933
1997-09,-2.4640657084188913
1997-10,-2.05761316872428
1997-11,-1.443298969072165
1997-12,-1.0309278350515463
1998-01,-0.6198347107438017
1998-02,-0.2066115702479339
1998-03,0.2070393374741201
1998-04,0.8298755186721992
1998-05,1.2474012474012475
1998-06,1.6666666666666667
1998-07,2.083333333333333
1998-08,2.7139874739039667
1998-09,3.1315240083507305
1998-10,3.5416666666666665
1998-11,3.958333333333333
1998-12,4.583333333333333
1999-01,5.010438413361169
1999-02,5.648535564853557
1999-03,5.857740585774058
1999-04,6.302521008403361
1999-05,6.315789473684211
1999-06,6.5400843881856545
1999-07,6.5400843881856545
1999-08,6.751054852320674
1999-09,6.947368421052631
1999-10,7.352941176470589
1999-11,7.322175732217573
1999-12,7.291666666666667
2000-01,7.6923076923076925
2000-02,7.453416149068323
2000-03,7.43801652892562
2000-04,6.995884773662551
2000-05,6.981519507186857
2000-06,6.762295081967213
2000-07,6.530612244897959
2000-08,6.504065040650407
2000-09,6.477732793522267
2000-10,6.438631790744467
2000-11,6.4128256513026045
2000-12,6.175298804780876
2001-01,6.163021868787276
2001-02,6.534653465346535
2001-03,7.114624505928854
2001-04,8.102766798418973
2001-05,9.108910891089108
2001-06,9.504950495049505
2001-07,10.099009900990099
2001-08,10.079051383399209
2001-09,9.645669291338582
2001-10,8.414872798434441
2001-11,7.212475633528265
2001-12,6.019417475728155
2002-01,5.019305019305019
2002-02,4.624277456647398
2002-03,4.423076923076923
2002-04,5.0
2002-05,5.950095969289827
2002-06,7.1017274472168905
2002-07,7.854406130268199
2002-08,7.633587786259542
2002-09,7.604562737642586
2002-10,7.372400756143667
