Date,CR
1996-04,29.577464788732392
1996-05,30.921820303383896
1996-06,31.86558516801854
1996-07,32.796317606444184
1996-08,33.371428571428574
1996-09,33.938706015891036
1996-10,34.2728297632469
1996-11,34.52914798206278
1996-12,34.48275862068966
1997-01,34.140969162995596
1997-02,33.80588876772082
1997-03,33.22545846817692
1997-04,32.6226012793177
1997-05,31.789473684210527
1997-06,30.8411214953271
1997-07,29.846153846153843
1997-08,28.77406281661601
1997-09,27.400000000000002
1997-10,26.035502958579883
1997-11,24.6588693957115
1997-12,23.076923076923077
1998-01,21.61137440758294
1998-02,20.168067226890756
1998-03,18.859245630174794
1998-04,17.481884057971016
1998-05,15.953654188948308
1998-06,14.762741652021088
1998-07,13.4315424610052
1998-08,12.339331619537274
1998-09,11.101694915254237
1998-10,9.991603694374476
1998-11,9.0
1998-12,7.94044665012407
1999-01,6.9786535303776684
1999-02,6.193969030154849
1999-03,5.587044534412955
1999-04,4.983922829581994
1999-05,4.472843450479233
1999-06,3.968253968253968
1999-07,3.6334913112164293
1999-08,3.225806451612903
1999-09,2.904238618524333
1999-10,2.503912363067293
1999-11,2.18921032056294
1999-12,1.953125
2000-01,1.6367887763055338
2000-02,1.4763014763014763
2000-03,1.4705882352941175
2000-04,1.6191210485736314
2000-05,1.921598770176787
2000-06,2.22052067381317
2000-07,2.6737967914438503
2000-08,2.9748283752860414
2000-09,3.4324942791762014
2000-10,3.740458015267176
2000-11,4.81651376146789
2000-12,6.81992337164751
2001-01,8.365310821181888
2001-02,8.595548733691482
2001-03,8.43558282208589
2001-04,8.039816232771821
2001-05,7.8746177370030574
2001-06,8.167938931297709
2001-07,8.689024390243901
2001-08,9.375
2001-09,9.839816933638444
2001-10,10.229007633587786
2001-11,10.558530986993114
2001-12,10.651340996168582
2002-01,10.659509202453988
2002-02,10.643185298621747
2002-03,10.602593440122044
2002-04,10.47040971168437
2002-05,10.48265460030166
2002-06,10.561797752808989
2002-07,10.9375
2002-08,11.925925925925926
2002-09,13.200589970501476
2002-10,14.79028697571744
2002-11,15.171407731582786
2002-12,14.203730272596843
2003-01,13.456090651558073
2003-02,13.851590106007066
2003-03,14.285714285714285
2003-04,14.174344436569807
2003-05,12.969525159461377
2003-06,10.58574453069866
2003-07,7.854137447405329
2003-08,5.505226480836237
2003-09,4.166666666666666
2003-10,3.4626038781163437
2003-11,3.2525951557093427
2003-12,3.1163434903047094
2004-01,2.9799029799029797
2004-02,2.837370242214533
2004-03,2.5517241379310347
2004-04,2.3351648351648353
2004-05,2.1160409556313993
2004-06,1.7615176151761516
2004-07,0.8718980549966466
2004-08,-0.5956320317670417
2004-09,-2.5407166123778504
2004-10,-4.487179487179487
2004-11,-5.889803673210893
2004-12,-6.78391959798995
2005-01,-7.303370786516854
2005-02,-7.697082557417753
2005-03,-7.982673267326732
2005-04,-7.883302296710118
2005-05,-7.151819322459223
2005-06,-5.679642629227824
2005-07,-3.836150845253576
2005-08,-2.0475561426684283
2005-09,-0.8
2005-10,0.0
2005-11,0.5361930294906166
2005-12,0.9402283411685695
2006-01,1.3458950201884252
2006-02,1.6150740242261103
2006-03,1.7484868863483525
2006-04,1.6107382550335572
2006-05,1.2700534759358288
2006-06,1.0652463382157125
2006-07,1.196808510638298
2006-08,1.5978695073235687
2006-09,2.272727272727273
2006-10,2.7516778523489935
2006-11,3.028263795423957
2006-12,3.0997304582210243
2007-01,3.0303030303030303
2007-02,3.026227303295225
2007-03,3.2279757901815738
2007-04,3.5040431266846364
2007-05,3.9189189189189193
2007-06,4.397834912043302
2007-07,4.86815415821501
2007-08,5.394470667565745
2007-09,5.913978494623656
2007-10,6.291834002677376
2007-11,6.4
2007-12,6.919494344644045
2008-01,7.03851261620186
2008-02,6.490066225165562
2008-03,6.345009914077991
2008-04,7.199471598414796
2008-05,7.920792079207921
2008-06,8.036890645586297
2008-07,7.35873850197109
2008-08,6.028833551769332
2008-09,3.4640522875816995
2008-10,0.7184846505551926
2008-11,-1.1103853690398433
2008-12,-2.091503267973856
2009-01,-3.202614379084967
2009-02,-3.91644908616188
2009-03,-4.299674267100977
2009-04,-4.622395833333334
2009-05,-5.201560468140442
2009-06,-5.897602073882048
2009-07,-6.511927788523534
