Date,CR
1996-04,19.397363465160076
1996-05,19.101123595505616
1996-06,18.587360594795538
1996-07,17.89667896678967
1996-08,17.06422018348624
1996-09,16.21129326047359
1996-10,15.370705244122965
1996-11,14.362657091561939
1996-12,13.167259786476867
1997-01,11.795774647887324
1997-02,10.645724258289704
1997-03,9.515570934256056
1997-04,8.047945205479452
1997-05,6.960950764006792
1997-06,5.723905723905724
1997-07,4.674457429048414
1997-08,3.642384105960265
1997-09,2.6272577996715927
1997-10,1.794453507340946
1997-11,0.9708737864077669
1997-12,0.482315112540193
1998-01,0.1597444089456869
1998-02,0.0
1998-03,-0.15822784810126583
1998-04,-0.15772870662460567
1998-05,0.0
1998-06,0.1567398119122257
1998-07,0.4694835680751174
1998-08,0.9404388714733543
1998-09,1.5673981191222568
1998-10,2.19435736677116
1998-11,2.8257456828885403
1998-12,3.6163522012578615
1999-01,4.409448818897638
1999-02,5.205047318611988
1999-03,6.003159557661927
1999-04,6.814580031695722
1999-05,7.4603174603174605
1999-06,8.280254777070063
1999-07,8.771929824561402
1999-08,9.26517571884984
1999-09,9.76
1999-10,10.256410256410255
1999-11,10.416666666666668
1999-12,10.4
2000-01,10.207336523125997
2000-02,10.174880763116057
2000-03,9.984152139461171
2000-04,9.794628751974724
2000-05,9.276729559748427
2000-06,8.763693270735525
2000-07,8.255451713395638
2000-08,7.919254658385093
2000-09,7.098765432098765
2000-10,6.288343558282208
2000-11,5.648854961832061
2000-12,4.552352048558421
2001-01,3.469079939668175
2001-02,2.848575712143928
2001-03,2.384500745156483
2001-04,2.0771513353115725
2001-05,1.9202363367799113
2001-06,1.911764705882353
2001-07,2.1994134897360706
2001-08,2.3391812865497075
2001-09,2.186588921282799
2001-10,2.0348837209302326
2001-11,2.1770682148040637
2001-12,2.1739130434782608
2002-01,2.460202604920405
2002-02,2.3088023088023086
2002-03,2.3054755043227666
2002-04,2.158273381294964
2002-05,2.014388489208633
2002-06,2.014388489208633
2002-07,2.302158273381295
2002-08,2.7338129496402876
2002-09,3.602305475504323
2002-10,4.473304473304474
2002-11,5.346820809248555
2002-12,6.095791001451379
2003-01,6.559766763848396
2003-02,6.2682215743440235
2003-03,5.676855895196507
2003-04,5.087209302325581
2003-05,4.492753623188406
2003-06,3.6075036075036073
2003-07,2.4390243902439024
2003-08,1.2857142857142856
2003-09,0.28530670470756064
2003-10,-0.8547008547008548
2003-11,-2.272727272727273
2003-12,-3.546099290780142
2004-01,-5.084745762711865
2004-02,-6.205923836389281
2004-03,-7.042253521126761
2004-04,-7.323943661971831
2004-05,-7.334273624823695
2004-06,-7.334273624823695
2004-07,-7.59493670886076
2004-08,-7.9831932773109235
2004-09,-8.484005563282336
2004-10,-8.83977900552486
2004-11,-8.77914951989026
2004-12,-7.7975376196990425
2005-01,-6.429548563611491
2005-02,-5.075445816186557
2005-03,-3.71900826446281
2005-04,-2.351313969571231
2005-05,-1.248266296809986
2005-06,-0.1392757660167131
2005-07,0.700280112044818
2005-08,1.5514809590973202
2005-09,2.1337126600284493
2005-10,2.586206896551724
2005-11,3.1976744186046515
2005-12,3.823529411764706
2006-01,4.464285714285714
2006-02,4.962406015037594
2006-03,5.0
2006-04,4.25531914893617
2006-05,3.65296803652968
2006-06,2.43531202435312
2006-07,1.82648401826484
2006-08,1.5220700152207
2006-09,0.911854103343465
2006-10,0.0
2006-11,-1.2030075187969926
2006-12,-2.8189910979228485
2007-01,-4.5321637426900585
2007-02,-6.069364161849711
2007-03,-7.439198855507868
2007-04,-8.640226628895183
2007-05,-9.550561797752808
2007-06,-10.181311018131103
2007-07,-10.292072322670375
2007-08,-10.277777777777777
2007-09,-10.167130919220057
2007-10,-9.803921568627452
2007-11,-8.87323943661972
2007-12,-8.21529745042493
2008-01,-8.68945868945869
2008-02,-8.166189111747851
2008-03,-6.782106782106783
2008-04,-5.830903790087463
2008-05,-6.020558002936858
2008-06,-5.052005943536404
2008-07,-5.829596412556054
2008-08,-7.34632683658171
2008-09,-7.680722891566265
2008-10,-7.575757575757576
2008-11,-8.52359208523592
2008-12,-9.16030534351145
2009-01,-9.80091883614089
2009-02,-10.461538461538462
2009-03,-10.819165378670787
2009-04,-11.782945736434108
2009-05,-13.354037267080745
2009-06,-13.819875776397517
2009-07,-13.023255813953488
2009-08,-12.693498452012383
2009-09,-12.868217054263567
2009-10,-13.043478260869565
2009-11,-14.064914992272023
2009-12,-14.506172839506174
2010-01,-12.792511700468017
2010-02,-12.012480499219969
2010-03,-12.38390092879257
2010-04,-11.76470588235294
2010-05,-10.9375
2010-06,-12.989045383411579
2010-07,-15.555555555555555
2010-08,-15.857605177993527
2010-09,-14.518760195758565
2010-10,-13.934426229508196
2010-11,-13.643926788685523
2010-12,-13.277310924369749
2011-01,-12.39388794567063
2011-02,-13.058419243986256
2011-03,-15.251299826689774
2011-04,-16.16871704745167
2011-05,-15.412186379928317
2011-06,-15.135135135135137
2011-07,-14.616755793226382
2011-08,-13.47517730496454
2011-09,-13.701067615658364
2011-10,-12.678571428571427
2011-11,-10.611510791366907
2011-12,-11.010830324909747
2012-01,-13.059033989266547
2012-02,-12.943262411347517
2012-03,-12.190812720848058
2012-04,-11.929824561403509
2012-05,-9.298245614035087
2012-06,-4.676258992805756
2012-07,0.9398496240601504
2012-08,5.1923076923076925
2012-09,8.206106870229007
