Date,CR
1996-04,0.6493506493506493
1996-05,0.36968576709796674
1996-06,0.2764976958525346
1996-07,0.1841620626151013
1996-08,0.18399264029438822
1996-09,0.27598896044158233
1996-10,0.36798528058877644
1996-11,0.5514705882352942
1996-12,1.0101010101010102
1997-01,1.465201465201465
1997-02,2.010968921389397
1997-03,2.6484018264840183
1997-04,3.3820840950639854
1997-05,4.208600182982616
1997-06,5.137614678899083
1997-07,6.077348066298343
1997-08,7.024029574861368
1997-09,8.070500927643785
1997-10,9.107806691449815
1997-11,10.148975791433893
1997-12,11.266294227188082
1998-01,12.349117920148561
1998-02,13.425925925925927
1998-03,14.602587800369685
1998-04,15.668202764976957
1998-05,16.85082872928177
1998-06,17.830882352941178
1998-07,18.84191176470588
1998-08,19.742883379247015
1998-09,20.733944954128443
1998-10,21.906507791017415
1998-11,22.851919561243143
1998-12,23.81818181818182
1999-01,24.729241877256317
1999-02,25.806451612903224
1999-03,26.868327402135233
1999-04,28.116710875331563
1999-05,28.97278314310799
1999-06,29.84293193717277
1999-07,30.64236111111111
1999-08,31.43350604490501
1999-09,32.18884120171674
1999-10,32.87904599659284
1999-11,33.72781065088758
1999-12,34.39330543933055
2000-01,35.04132231404959
2000-02,35.83673469387755
2000-03,36.693548387096776
2000-04,37.37051792828685
2000-05,38.061465721040186
2000-06,38.45553822152886
2000-07,38.82443928847641
2000-08,39.18711656441718
2000-09,39.51367781155015
2000-10,39.62406015037594
2000-11,40.401785714285715
2000-12,41.04258443465492
2001-01,40.73806078147612
2001-02,38.88888888888889
2001-03,36.605890603085555
2001-04,34.230503795721184
2001-05,32.81143635125936
2001-06,32.795698924731184
2001-07,34.285714285714285
2001-08,36.465177398160314
2001-09,38.701298701298704
2001-10,40.38461538461539
2001-11,41.340075853350186
2001-12,41.53175591531756
2002-01,41.126070991432066
2002-02,40.44471153846153
2002-03,39.58702064896755
2002-04,38.92111368909513
2002-05,38.35616438356164
2002-06,38.197183098591545
2002-07,38.38440111420613
2002-08,38.73278236914601
2002-09,39.21568627450981
2002-10,39.84921917070544
2002-11,39.7456279809221
2002-12,39.562727745965645
2003-01,40.411311053984576
2003-02,43.128205128205124
2003-03,47.07392197125257
2003-04,52.185089974293064
2003-05,57.04766786263454
2003-06,60.17206477732794
2003-07,60.613557644730335
2003-08,58.35339431872894
2003-09,54.026217228464425
2003-10,48.72146118721461
2003-11,42.978533094812164
2003-12,37.43950725912891
2004-01,32.52385082393756
2004-02,28.369704749679077
2004-03,25.06339814032122
2004-04,22.379958246346554
2004-05,19.925742574257427
2004-06,17.65185487158581
2004-07,15.821256038647343
2004-08,14.65448768864178
2004-09,14.397496087636933
2004-10,15.325375433192146
2004-11,17.254455821008722
2004-12,19.544945915703096
2005-01,21.164408641523252
2005-02,21.354353278394843
2005-03,20.279232111692842
2005-04,18.006756756756754
2005-05,14.719321148825065
2005-06,11.090047393364928
2005-07,7.948243992606285
2005-08,5.716023107327455
2005-09,4.498480243161095
2005-10,4.052809333742708
2005-11,4.3478260869565215
2005-12,5.217669654289373
2006-01,6.020942408376963
2006-02,6.3
2006-03,6.319702602230483
2006-04,5.970658478335039
2006-05,5.125558995528036
2006-06,3.7422037422037424
2006-07,1.8421967327076814
2006-08,-0.796674748874264
2006-09,-4.411764705882353
2006-10,-8.948247078464107
2006-11,-13.874514877102198
2006-12,-18.62714508580343
2007-01,-22.756119673617405
2007-02,-26.188367286684382
2007-03,-28.93209518282066
2007-04,-31.14801030632694
2007-05,-33.0298719772404
2007-06,-34.613196814562
2007-07,-35.73059360730594
2007-08,-36.4969801553063
2007-09,-36.940081442699245
2007-10,-37.00206550604898
2007-11,-36.510791366906474
2007-12,-36.20322482506845
2008-01,-35.617283950617285
2008-02,-34.11727814361869
2008-03,-33.50286077558805
2008-04,-34.224082421120414
2008-05,-33.90052356020942
2008-06,-32.565130260521045
2008-07,-31.80887372013652
2008-08,-30.97067039106145
2008-09,-29.552772808586763
2008-10,-27.94279427942794
2008-11,-26.549004881712357
2008-12,-25.383435582822084
2009-01,-24.374021909233175
2009-02,-23.28
2009-03,-22.049816251531237
2009-04,-20.623700623700625
2009-05,-18.903993203058626
2009-06,-16.92040017398869
2009-07,-14.298401420959147
2009-08,-11.141304347826086
2009-09,-8.34870848708487
2009-10,-6.135831381733021
2009-11,-4.343720491029273
2009-12,-2.3843586075345735
2010-01,-1.2943432406519655
2010-02,-1.9038553069966682
2010-03,-1.7686424474187379
2010-04,0.8321096426823299
2010-05,2.6732673267326734
2010-06,3.1203566121842496
2010-07,4.054054054054054
2010-08,5.614567526555387
2010-09,7.973590655154901
2010-10,10.178117048346055
2010-11,11.145194274028631
2010-12,11.819116135662897
2011-01,13.347128815312987
2011-02,15.48488008342023
2011-03,18.281822943949713
2011-04,20.377160817181768
2011-05,21.4248297537978
2011-06,22.670157068062828
2011-07,24.093264248704664
2011-08,24.260958205912335
2011-09,23.855057876195268
2011-10,23.602794411177644
2011-11,23.39585389930898
2011-12,23.25354176844162
2012-01,23.21515298688684
2012-02,23.677826297913633
2012-03,24.428223844282236
2012-04,25.388349514563107
2012-05,26.759884281581485
2012-06,28.338136407300674
2012-07,29.58152958152958
2012-08,29.837164750957857
2012-09,27.7516462841016
2012-10,25.357967667436487
2012-11,24.51701931922723
2012-12,23.85110294117647
2013-01,22.638064810588773
2013-02,21.44469525959368
2013-03,19.75199291408326
2013-04,17.885117493472585
2013-05,16.04831751509922
2013-06,14.383269312846778
2013-07,12.818371607515658
2013-08,11.689909762100081
2013-09,10.767980495733442
2013-10,10.335082761404925
2013-11,10.16
2013-12,10.027744748315499
2014-01,10.16949152542373
2014-02,10.35700274617497
2014-03,10.87211576065702
2014-04,10.220673635307783
2014-05,8.520349942944085
2014-06,7.073353293413173
2014-07,6.6443949517446175
2014-08,6.676503135374401
2014-09,7.731958762886598
2014-10,8.953574060427414
2014-11,10.04802364240857
2014-12,11.576994434137292
2015-01,13.211760327502791
2015-02,14.089219330855018
2015-03,14.718934911242604
2015-04,16.315983757844226
2015-05,18.95910780669145
2015-06,20.48507462686567
2015-07,19.98519615099926
2015-08,19.09658464928388
2015-09,19.112252384446073
2015-10,19.42919868276619
2015-11,19.680464778503996
2015-12,20.064841498559076
2016-01,20.536672629695886
2016-02,20.689655172413794
2016-03,20.38800705467372
2016-04,21.250439058658237
2016-05,22.67788293024886
2016-06,23.103809856693463
2016-07,21.78907065784894
2016-08,19.502074688796682
2016-09,16.74641148325359
predictions,19.788401426733007
