Date,CR
1996-04,2.0344287949921753
1996-05,2.190923317683881
1996-06,2.1875
1996-07,2.0249221183800623
1996-08,2.336448598130841
1996-09,2.332814930015552
1996-10,2.488335925349922
1996-11,2.484472049689441
1996-12,2.635658914728682
1997-01,2.7906976744186047
1997-02,2.7906976744186047
1997-03,2.945736434108527
1997-04,3.10077519379845
1997-05,3.4108527131782944
1997-06,3.4055727554179565
1997-07,3.554868624420402
1997-08,3.7094281298299845
1997-09,3.8580246913580245
1997-10,4.166666666666666
1997-11,4.314329738058552
1997-12,4.3076923076923075
1998-01,4.45468509984639
1998-02,4.761904761904762
1998-03,4.915514592933948
1998-04,4.9079754601226995
1998-05,5.053598774885145
1998-06,5.198776758409786
1998-07,5.4961832061068705
1998-08,5.47945205479452
1998-09,5.775075987841945
1998-10,5.918057663125948
1998-11,6.0606060606060606
1998-12,6.193353474320242
1999-01,6.334841628959276
1999-02,6.636500754147813
1999-03,6.626506024096386
1999-04,6.917293233082707
1999-05,6.896551724137931
1999-06,7.18562874251497
1999-07,7.313432835820896
1999-08,7.600596125186289
1999-09,7.578008915304606
1999-10,7.703703703703704
1999-11,7.680945347119645
1999-12,7.964601769911504
2000-01,7.794117647058823
2000-02,7.624633431085044
2000-03,7.613469985358712
2000-04,7.602339181286549
2000-05,7.434402332361516
2000-06,7.412790697674419
2000-07,7.091172214182344
2000-08,6.926406926406926
2000-09,6.609195402298851
2000-10,6.446991404011461
2000-11,5.857142857142858
2000-12,4.836415362731152
2001-01,4.113475177304964
2001-02,3.6775106082036775
2001-03,3.1073446327683616
2001-04,2.250351617440225
2001-05,1.5427769985974753
2001-06,0.6983240223463687
2001-07,-0.13908205841446453
2001-08,-0.554016620498615
2001-09,-0.4143646408839779
2001-10,0.0
2001-11,0.6858710562414266
2001-12,1.639344262295082
2002-01,3.2742155525238745
2002-02,5.313351498637602
2002-03,7.482993197278912
2002-04,9.239130434782608
2002-05,10.44776119402985
2002-06,10.960757780784844
2002-07,11.486486486486488
2002-08,11.740890688259109
2002-09,11.725067385444744
2002-10,11.709286675639301
2002-11,12.010796221322536
2002-12,12.48303934871099
2003-01,12.670299727520437
2003-02,12.414733969986358
2003-03,12.32876712328767
2003-04,12.379642365887207
2003-05,12.70718232044199
2003-06,13.0374479889043
2003-07,13.509749303621168
2003-08,13.370473537604457
2003-09,12.76005547850208
2003-10,11.691884456671252
2003-11,11.1716621253406
2003-12,10.618279569892474
2004-01,9.775429326287979
2004-02,8.15006468305304
2004-03,6.455696202531645
2004-04,5.099502487562189
2004-05,4.2997542997543
2004-06,3.902439024390244
2004-07,3.6363636363636362
2004-08,3.6231884057971016
2004-09,3.8600723763570564
2004-10,3.8554216867469884
2004-11,3.975903614457831
2004-12,4.101326899879373
2005-01,4.353083434099154
2005-02,4.611650485436893
2005-03,5.121951219512195
2005-04,6.119951040391677
2005-05,6.985294117647059
2005-06,7.85276073619632
2005-07,8.466257668711656
2005-08,9.090909090909092
2005-09,9.59409594095941
2005-10,9.729064039408868
2005-11,8.57843137254902
2005-12,6.318347509113001
2006-01,3.6101083032490973
2006-02,1.555023923444976
2006-03,-0.11890606420927466
2006-04,-1.301775147928994
2006-05,-2.4734982332155475
2006-06,-3.873239436619718
2006-07,-4.912280701754386
2006-08,-5.710955710955711
2006-09,-6.2717770034843205
2006-10,-6.380510440835267
2006-11,-6.488991888760139
2006-12,-6.257242178447277
2007-01,-6.1413673232908454
2007-02,-5.916473317865429
2007-03,-5.916473317865429
2007-04,-6.459054209919262
2007-05,-7.331042382588775
2007-06,-8.418657565415245
2007-07,-9.389140271493213
2007-08,-9.90990990990991
2007-09,-10.1010101010101
2007-10,-9.764309764309765
2007-11,-8.803611738148984
2007-12,-7.428571428571429
2008-01,-5.691056910569105
2008-02,-4.004711425206125
2008-03,-3.3333333333333335
2008-04,-4.316546762589928
2008-05,-4.951690821256038
2008-06,-3.907203907203907
2008-07,-2.952029520295203
2008-08,-3.2138442521631645
2008-09,-4.337050805452292
2008-10,-5.5762081784386615
2008-11,-6.443618339529119
2008-12,-7.292954264524104
2009-01,-7.777777777777778
2009-02,-8.014796547472256
2009-03,-8.75462392108508
2009-04,-9.247842170160297
2009-05,-9.147095179233622
2009-06,-8.4472049689441
2009-07,-7.615480649188515
2009-08,-7.249999999999999
2009-09,-6.991260923845194
2009-10,-6.965174129353234
2009-11,-7.797029702970297
2009-12,-8.88888888888889
2010-01,-9.729064039408868
2010-02,-10.061349693251534
2010-03,-9.236453201970443
2010-04,-7.268170426065162
2010-05,-5.717916137229987
2010-06,-5.717916137229987
2010-07,-6.4638783269961975
2010-08,-5.747126436781609
2010-09,-4.145077720207254
2010-10,-2.8871391076115485
2010-11,-2.119205298013245
2010-12,-1.2
2011-01,-0.9370816599732262
2011-02,-1.4745308310991956
2011-03,-1.2162162162162162
2011-04,0.5434782608695652
2011-05,2.9931972789115644
2011-06,4.884667571234735
2011-07,6.081081081081082
2011-08,6.873315363881402
2011-09,6.845637583892618
2011-10,6.283422459893048
2011-11,7.38255033557047
2011-12,10.16260162601626
2012-01,12.141882673942701
2012-02,12.005457025920874
2012-03,11.668928086838534
2012-04,11.216216216216218
2012-05,9.973045822102426
2012-06,9.299191374663073
2012-07,9.620596205962059
2012-08,9.89159891598916
2012-09,9.864864864864865
2012-10,10.0
2012-11,10.419485791610285
2012-12,10.6612685560054
2013-01,11.486486486486488
2013-02,13.197278911564625
2013-03,13.953488372093023
2013-04,13.108108108108107
2013-05,12.15323645970938
2013-06,10.090556274256144
2013-07,7.643312101910828
2013-08,7.0617906683480465
2013-09,8.542713567839195
2013-10,9.559748427672957
2013-11,9.25
2013-12,8.364083640836409
2014-01,9.367396593673966
2014-02,12.78928136419001
2014-03,15.795868772782503
2014-04,17.496962332928312
2014-05,18.995098039215684
2014-06,20.468557336621455
2014-07,21.26081582200247
2014-08,20.098643649815042
2014-09,20.29520295202952
2014-10,23.587223587223587
2014-11,26.47058823529412
2014-12,26.463414634146343
2015-01,24.848484848484848
2015-02,22.716346153846153
2015-03,23.169267707082835
2015-04,24.850657108721624
2015-05,23.557126030624264
2015-06,22.09165687426557
2015-07,23.90532544378698
2015-08,24.499411071849234
2015-09,21.875
2015-10,19.63260619977038
2015-11,19.565217391304348
2015-12,20.6583427922815
2016-01,20.355951056729698
2016-02,18.466522678185747
2016-03,16.684155299055615
2016-04,16.028955532574972
2016-05,15.756951596292481
2016-06,16.17195496417605
2016-07,17.227319062181447
2016-08,20.431211498973305
2016-09,21.881390593047033
predictions,18.901148936336465
