Date,CR
1996-04,3.7081339712918657
1996-05,3.579952267303103
1996-06,3.4523809523809526
1996-07,3.2066508313539197
1996-08,3.3214709371292996
1996-09,3.195266272189349
1996-10,3.309692671394799
1996-11,3.1839622641509435
1996-12,3.180212014134275
1997-01,3.172737955346651
1997-02,3.2825322391559206
1997-03,3.395784543325527
1997-04,3.3918128654970756
1997-05,3.5046728971962615
1997-06,3.6172695449241536
1997-07,3.608847497089639
1997-08,3.7252619324796274
1997-09,3.8372093023255816
1997-10,3.953488372093023
1997-11,3.948896631823461
1997-12,4.060324825986079
1998-01,4.055619930475087
1998-02,4.046242774566474
1998-03,3.9260969976905313
1998-04,3.9215686274509802
1998-05,3.9170506912442393
1998-06,3.79746835443038
1998-07,3.9125431530494823
1998-08,3.788748564867968
1998-09,3.669724770642202
1998-10,3.5469107551487413
1998-11,3.428571428571429
1998-12,3.4246575342465753
1999-01,3.189066059225513
1999-02,3.064699205448354
1999-03,2.944507361268403
1999-04,3.0542986425339365
1999-05,2.9345372460496613
1999-06,2.9279279279279278
1999-07,2.9213483146067416
1999-08,3.0303030303030303
1999-09,3.0235162374020157
1999-10,3.131991051454139
1999-11,3.35195530726257
1999-12,3.3444816053511706
2000-01,3.6748329621380846
2000-02,3.888888888888889
2000-03,4.222222222222222
2000-04,4.550499445061043
2000-05,4.878048780487805
2000-06,5.321507760532151
2000-07,5.647840531561462
2000-08,5.9734513274336285
2000-09,6.3053097345132745
2000-10,6.629834254143646
2000-11,7.18232044198895
2000-12,7.72626931567329
2001-01,8.27814569536424
2001-02,8.370044052863436
2001-03,8.690869086908691
2001-04,8.781558726673985
2001-05,8.991228070175438
2001-06,9.080962800875273
2001-07,8.951965065502183
2001-08,8.932461873638346
2001-09,9.130434782608695
2001-10,9.436008676789589
2001-11,9.837837837837837
2001-12,10.571736785329017
2002-01,11.170784103114931
2002-02,11.76470588235294
2002-03,12.57995735607676
2002-04,13.163481953290871
2002-05,13.636363636363635
2002-06,14.000000000000002
2002-07,14.465408805031446
2002-08,15.1356993736952
2002-09,16.024973985431842
2002-10,16.89119170984456
2002-11,17.628865979381445
2002-12,18.237704918032787
2003-01,18.85830784913354
2003-02,19.61382113821138
2003-03,20.242914979757085
2003-04,21.291624621594348
2003-05,22.334004024144868
2003-06,23.570712136409227
2003-07,25.0501002004008
2003-08,26.400000000000002
2003-09,27.39043824701195
2003-10,28.14667988107037
2003-11,28.248031496062993
2003-12,28.09756097560976
2004-01,27.82608695652174
2004-02,27.6555023923445
2004-03,27.27272727272727
2004-04,27.110694183864915
2004-05,27.069767441860463
2004-06,27.146814404432135
2004-07,27.014652014652015
2004-08,26.382592928377154
2004-09,25.47085201793722
2004-10,24.379432624113477
2004-11,23.22524101665206
2004-12,22.0103986135182
2005-01,21.012006861063465
2005-02,19.966015293118097
2005-03,18.939393939393938
2005-04,17.803660565723796
2005-05,16.69407894736842
2005-06,15.340909090909092
2005-07,14.102564102564102
2005-08,12.895569620253164
2005-09,11.806098514464425
2005-10,10.672853828306264
2005-11,9.669992325402916
2005-12,8.453922315308454
2006-01,7.331821617535904
2006-02,6.146926536731634
2006-03,5.133928571428571
2006-04,4.206642066420664
2006-05,3.294289897510981
2006-06,2.1060275962236745
2006-07,0.9372746935832732
2006-08,0.0
2006-09,-0.6433166547533953
2006-10,-1.2116892373485388
2006-11,-1.7069701280227598
2006-12,-2.059659090909091
2007-01,-2.3387668320340187
2007-02,-2.6203966005665724
2007-03,-2.9723991507431
2007-04,-3.389830508474576
2007-05,-3.875968992248062
2007-06,-4.292751583391977
2007-07,-4.634831460674158
2007-08,-4.7652417659425375
2007-09,-4.825174825174825
2007-10,-4.821802935010482
2007-11,-4.618614415675298
2007-12,-4.564606741573034
2008-01,-5.070422535211268
2008-02,-4.731638418079096
2008-03,-4.529370134465676
2008-04,-5.240793201133145
2008-05,-5.811481218993621
2008-06,-5.263157894736842
2008-07,-5.0
2008-08,-5.380200860832137
2008-09,-6.18705035971223
2008-10,-6.637806637806638
2008-11,-6.439942112879884
2008-12,-6.018854242204496
2009-01,-5.878084179970973
2009-02,-5.890909090909091
2009-03,-5.835156819839534
2009-04,-5.847953216374268
2009-05,-6.231671554252199
2009-06,-6.985294117647059
2009-07,-7.80559646539028
2009-08,-8.535688005886682
2009-09,-9.40484937545922
2009-10,-10.499265785609397
2009-11,-11.518708730741011
2009-12,-11.626195732155997
2010-01,-11.127596439169139
2010-02,-11.860637509266123
2010-03,-12.750185322461082
2010-04,-12.855007473841553
2010-05,-12.791572610985705
2010-06,-13.138138138138139
2010-07,-13.007518796992482
2010-08,-12.206216830932524
2010-09,-10.812883435582823
2010-10,-9.73724884080371
2010-11,-9.667440061871616
2010-12,-9.799382716049383
2011-01,-9.714726291441789
2011-02,-9.273570324574962
2011-03,-8.520526723470178
2011-04,-7.919254658385093
2011-05,-7.505863956215794
2011-06,-7.2727272727272725
2011-07,-6.94888178913738
2011-08,-6.516492357200322
2011-09,-5.59610705596107
2011-10,-4.2657916324856435
2011-11,-3.233830845771144
2011-12,-3.330557868442964
2012-01,-3.7562604340567614
2012-02,-3.4482758620689653
2012-03,-2.2939677145284625
2012-04,-0.9433962264150944
2012-05,0.4314063848144953
2012-06,1.382886776145203
2012-07,2.33362143474503
2012-08,2.6770293609671847
2012-09,2.063628546861565
2012-10,1.6267123287671232
2012-11,1.797945205479452
2012-12,1.5397775876817792
2013-01,1.1955593509820666
2013-02,0.7666098807495741
2013-03,-0.1693480101608806
2013-04,-0.25295109612141653
2013-05,0.6762468300929839
2013-06,2.0460358056265986
2013-07,3.1759656652360517
2013-08,4.130808950086059
2013-09,4.896907216494846
2013-10,5.3984575835475574
2013-11,6.169665809768637
2013-12,7.4074074074074066
2014-01,9.106678230702515
2014-02,10.627177700348431
2014-03,11.130434782608695
2014-04,10.649350649350648
2014-05,9.70790378006873
2014-06,9.121909633418584
2014-07,8.192567567567567
2014-08,7.905803195962995
2014-09,8.593091828138164
2014-10,8.845829823083404
2014-11,8.32632464255677
